Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:51:18.962,0 days 00:34:13,0 days 00:00:00.080000,10974,230,6,100,False,12,car,5.847500000000002,0.0010738601643382013,-1268.3248198937995,-440.62403046651934,1301.9999995868939,car,0 days 00:34:13
2024-10-18 21:51:19.122,0 days 00:34:13.160000,0 days 00:00:00.240000,11137,230,6,100,False,12,car,16.06972222222222,0.00295111321871309,-1194.4081442514976,-497.4448618596886,1302.0000020749962,car,0 days 00:34:13.160000
2024-10-18 21:51:19.402,0 days 00:34:13.440000,0 days 00:00:00.520000,11329,241,6,100,False,12,car,34.814166666666665,0.006393423982550523,-1040.6600579781555,-614.9208859504419,1301.9999985585446,car,0 days 00:34:13.440000
2024-10-18 21:51:19.682,0 days 00:34:13.720000,0 days 00:00:00.800000,11410,251,6,100,False,12,car,54.33638888888889,0.009978569217916481,-888.9539292140936,-731.8781385873732,1302.0000531439398,car,0 days 00:34:13.720000
2024-10-18 21:51:19.922,0 days 00:34:13.960000,0 days 00:00:01.040000,10484,255,7,100,False,12,car,71.33638888888889,0.013100522667039939,-754.4097471839184,-834.3905069725514,1301.9995233769537,car,0 days 00:34:13.960000
2024-10-18 21:51:20.082,0 days 00:34:14.120000,0 days 00:00:01.200000,10597,259,7,100,False,12,car,82.8475,0.015214472845662096,-663.6006238533287,-903.7793743694734,1302.0009354434737,car,0 days 00:34:14.120000
2024-10-18 21:51:20.362,0 days 00:34:14.400000,0 days 00:00:01.480000,10836,263,7,100,False,12,car,103.30305555555556,0.018971019446862282,-503.25966480385097,-1026.7102734228104,1301.993861250311,car,0 days 00:34:14.400000
2024-10-18 21:51:20.602,0 days 00:34:14.640000,0 days 00:00:01.720000,10995,266,7,100,False,12,car,121.0363888888889,0.022227645397712634,-361.59325703936526,-1134.5445807411713,1302.00224586895,car,0 days 00:34:14.640000
2024-10-18 21:51:20.962,0 days 00:34:15,0 days 00:00:02.080000,11247,275,7,100,False,12,car,148.5363888888889,0.027277864212471168,-145.739424318166,-1300.2472445071144,1304.7767036313664,car,0 days 00:34:15
2024-10-18 21:51:21.122,0 days 00:34:15.160000,0 days 00:00:02.240000,11312,275,7,100,False,12,car,160.75861111111112,0.029522405907919408,-48.87424895647954,-1374.8701957948974,1304.2749184014706,car,0 days 00:34:15.160000
2024-10-18 21:51:21.322,0 days 00:34:15.360000,0 days 00:00:02.440000,11444,279,7,100,False,12,car,176.2586111111111,0.03236889287623785,73.08092968612065,-1468.1184865754517,1304.0090243984284,car,0 days 00:34:15.360000
2024-10-18 21:51:21.521,0 days 00:34:15.559000,0 days 00:00:02.639000,11544,281,7,100,False,12,car,191.79166666666663,0.03522145030959625,196.46284709880692,-1563.0050505632814,1303.2706294700295,car,0 days 00:34:15.559000
2024-10-18 21:51:21.801,0 days 00:34:15.839000,0 days 00:00:02.919000,11674,284,7,100,False,12,car,213.88055555555553,0.039277949301006344,371.42993455971805,-1697.6851375321626,1303.028030861191,car,0 days 00:34:15.839000
