Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:38:56.119,0 days 00:21:50.157000,0 days 00:00:00.082000,6928,82,2,0,False,8,car,1.8677777777777793,0.0003436658660062945,-1372.8342681435884,-360.69574742994814,1302.0023774888014,car,0 days 00:21:50.157000
2024-10-18 21:38:56.359,0 days 00:21:50.397000,0 days 00:00:00.322000,6731,81,2,0,False,8,car,7.267777777777779,0.0013372507016937364,-1322.8244970654978,-399.00272627255214,1301.9369938511948,car,0 days 00:21:50.397000
2024-10-18 21:38:56.679,0 days 00:21:50.717000,0 days 00:00:00.642000,6690,80,2,1,False,8,car,14.37888888888889,0.002645675176673084,-1254.6180181366144,-451.8296696354439,1302.2524266108042,car,0 days 00:21:50.717000
2024-10-18 21:38:56.879,0 days 00:21:50.917000,0 days 00:00:00.842000,6921,79,2,0,False,8,car,18.767777777777777,0.0034532184073243996,-1236.873241783615,-464.72708167695976,1303.021145109262,car,0 days 00:21:50.917000
2024-10-18 21:38:57.159,0 days 00:21:51.197000,0 days 00:00:01.122000,6641,78,2,5,False,8,car,24.834444444444447,0.004569468037541156,-1175.5850584832497,-512.5466567503122,1302.0047535822264,car,0 days 00:21:51.197000
2024-10-18 21:38:57.359,0 days 00:21:51.397000,0 days 00:00:01.322000,6800,78,2,9,False,8,car,29.16777777777778,0.0053667892019816955,-1148.8392555986306,-532.7346007288893,1302.5203501878339,car,0 days 00:21:51.397000
2024-10-18 21:38:57.599,0 days 00:21:51.637000,0 days 00:00:01.562000,6807,79,2,12,False,8,car,34.434444444444445,0.006335841078763275,-1115.3792103689927,-558.6101804928755,1303.2159426194692,car,0 days 00:21:51.637000
2024-10-18 21:38:57.799,0 days 00:21:51.837000,0 days 00:00:01.762000,6944,79,2,13,False,8,car,38.82333333333333,0.00714338430941459,-1078.2285682592951,-586.9492631548292,1302.7079440110952,car,0 days 00:21:51.837000
2024-10-18 21:38:57.999,0 days 00:21:52.037000,0 days 00:00:01.962000,6918,81,2,19,False,8,car,43.32333333333333,0.00797137167248746,-1041.0244656778566,-614.8978173489609,1301.8656388923625,car,0 days 00:21:52.037000
2024-10-18 21:38:58.239,0 days 00:21:52.277000,0 days 00:00:02.202000,7032,83,2,20,False,8,car,48.85666666666666,0.008989489467080763,-999.3639780167699,-647.8172084610569,1302.035380300707,car,0 days 00:21:52.277000
