Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:33:46.999,0 days 00:18:46.990000,0 days 00:00:00.146000,11355,321,8,100,False,12,car,13.018333333333333,0.0030595873337027515,-3638,-5416,7772,car,0 days 00:18:46.990000
2024-11-01 18:33:47.239,0 days 00:18:47.230000,0 days 00:00:00.386000,11327,322,8,100,False,12,car,34.485,0.00810471405986988,-3596,-5582,7776,car,0 days 00:18:47.230000
2024-11-01 18:33:47.399,0 days 00:18:47.390000,0 days 00:00:00.546000,11393,323,8,100,False,12,car,48.840555555555554,0.011478577274263218,-3561,-5717,7782,car,0 days 00:18:47.390000
2024-11-01 18:33:47.679,0 days 00:18:47.670000,0 days 00:00:00.826000,11503,323,8,100,False,12,car,73.96277777777777,0.01738283789945156,-3492,-5977,7791,car,0 days 00:18:47.670000
2024-11-01 18:33:47.839,0 days 00:18:47.830000,0 days 00:00:00.986000,11434,324,8,100,False,12,car,88.36277777777778,0.020767146510793488,-3454,-6118,7794,car,0 days 00:18:47.830000
2024-11-01 18:33:48.159,0 days 00:18:48.150000,0 days 00:00:01.306000,11460,324,8,100,False,12,car,117.16277777777779,0.02753576373347734,-3384,-6379,7801,car,0 days 00:18:48.150000
2024-11-01 18:33:48.399,0 days 00:18:48.390000,0 days 00:00:01.546000,11424,325,8,100,False,12,car,138.82944444444445,0.0326278947459131,-3328,-6589,7805,car,0 days 00:18:48.390000
2024-11-01 18:33:48.799,0 days 00:18:48.790000,0 days 00:00:01.946000,11501,326,8,100,False,12,car,175.05166666666668,0.041140893259010845,-3235,-6938,7810,car,0 days 00:18:48.790000
2024-11-01 18:33:49.079,0 days 00:18:49.070000,0 days 00:00:02.226000,11489,326,8,100,False,12,car,200.40722222222223,0.04709999221817927,-3168,-7183,7812,car,0 days 00:18:49.070000
2024-11-01 18:33:49.280,0 days 00:18:49.271000,0 days 00:00:02.427000,11489,327,8,100,False,10,car,218.66472222222222,0.05139089600092754,-3120,-7358,7813,car,0 days 00:18:49.271000
2024-11-01 18:33:49.560,0 days 00:18:49.551000,0 days 00:00:02.707000,11191,305,8,0,True,10,car,242.38694444444442,0.056966126622235415,-3047,-7601,7815,car,0 days 00:18:49.551000
2024-11-01 18:33:49.920,0 days 00:18:49.911000,0 days 00:00:03.067000,9349,243,8,0,True,8,car,266.68694444444446,0.06267714740387492,-2946,-7911,7819,car,0 days 00:18:49.911000
2024-11-01 18:33:50.080,0 days 00:18:50.071000,0 days 00:00:03.227000,8762,228,8,0,True,8,car,276.8202777777778,0.06505869790815257,-2930,-7950,7820,car,0 days 00:18:50.071000
2024-11-01 18:33:50.360,0 days 00:18:50.351000,0 days 00:00:03.507000,9045,196,8,0,True,8,car,292.06472222222226,0.06864146906151763,-2864,-8097,7817,car,0 days 00:18:50.351000
2024-11-01 18:33:50.640,0 days 00:18:50.631000,0 days 00:00:03.787000,10066,170,5,0,True,8,car,305.2869444444445,0.07174897465372203,-2783,-8246,7819,car,0 days 00:18:50.631000
2024-11-01 18:33:50.840,0 days 00:18:50.831000,0 days 00:00:03.987000,10604,155,5,0,True,8,car,313.89805555555563,0.07377277031251062,-2751,-8300,7818,car,0 days 00:18:50.831000
2024-11-01 18:33:51.040,0 days 00:18:51.031000,0 days 00:00:04.187000,9805,143,3,0,True,8,car,321.8425000000001,0.07563988501707039,-2706,-8352,7814,car,0 days 00:18:51.031000
2024-11-01 18:33:51.480,0 days 00:18:51.471000,0 days 00:00:04.627000,8992,132,3,0,True,8,car,337.9758333333334,0.07943156410940717,-2577,-8470,7803,car,0 days 00:18:51.471000
2024-11-01 18:33:51.680,0 days 00:18:51.671000,0 days 00:00:04.827000,8622,126,3,0,True,8,car,344.9758333333334,0.0810767141288095,-2531,-8488,7799,car,0 days 00:18:51.671000
2024-11-01 18:33:51.960,0 days 00:18:51.951000,0 days 00:00:05.107000,8247,119,3,0,True,8,car,354.231388888889,0.08325196804335258,-2424,-8519,7793,car,0 days 00:18:51.951000
2024-11-01 18:33:52.240,0 days 00:18:52.231000,0 days 00:00:05.387000,8119,116,3,0,False,8,car,363.2536111111112,0.08537238362391557,-2350,-8518,7785,car,0 days 00:18:52.231000
2024-11-01 18:33:52.479,0 days 00:18:52.470000,0 days 00:00:05.626000,8249,113,3,20,False,8,car,370.75555555555565,0.08713550134510599,-2281,-8501,7774,car,0 days 00:18:52.470000
2024-11-01 18:33:52.759,0 days 00:18:52.750000,0 days 00:00:05.906000,8321,112,3,24,False,8,car,379.46666666666675,0.08918279914702888,-2196,-8460,7760,car,0 days 00:18:52.750000
2024-11-01 18:33:53.159,0 days 00:18:53.150000,0 days 00:00:06.306000,8438,113,3,44,False,8,car,392.0222222222223,0.09213362378500449,-2063,-8360,7734,car,0 days 00:18:53.150000
2024-11-01 18:33:53.479,0 days 00:18:53.470000,0 days 00:00:06.626000,9273,118,3,67,False,8,car,402.5111111111112,0.09459873746487082,-1984,-8289,7721,car,0 days 00:18:53.470000
2024-11-01 18:33:53.679,0 days 00:18:53.670000,0 days 00:00:06.826000,9779,128,3,74,False,8,car,409.62222222222226,0.0962700009766446,-1923,-8235,7711,car,0 days 00:18:53.670000
2024-11-01 18:33:53.959,0 days 00:18:53.950000,0 days 00:00:07.106000,10066,141,3,80,False,8,car,420.58888888888896,0.09884740267370826,-1874,-8192,7702,car,0 days 00:18:53.950000
2024-11-01 18:33:54.359,0 days 00:18:54.350000,0 days 00:00:07.506000,9386,150,4,64,False,8,car,437.25555555555565,0.10276442652942808,-1720,-8102,7687,car,0 days 00:18:54.350000
2024-11-01 18:33:54.599,0 days 00:18:54.590000,0 days 00:00:07.746000,9626,155,4,58,False,8,car,447.58888888888896,0.10519298131997436,-1641,-8073,7681,car,0 days 00:18:54.590000
2024-11-01 18:33:54.959,0 days 00:18:54.950000,0 days 00:00:08.106000,9557,158,4,53,False,8,car,463.3888888888889,0.10890631993519674,-1507,-8079,7673,car,0 days 00:18:54.950000
2024-11-01 18:33:55.239,0 days 00:18:55.230000,0 days 00:00:08.386000,9736,160,4,76,False,8,car,475.8333333333333,0.11183103108080086,-1385,-8117,7666,car,0 days 00:18:55.230000
2024-11-01 18:33:55.599,0 days 00:18:55.590000,0 days 00:00:08.746000,10676,176,4,100,False,8,car,493.4333333333334,0.11596740827244101,-1226,-8185,7658,car,0 days 00:18:55.590000
2024-11-01 18:33:56.000,0 days 00:18:55.991000,0 days 00:00:09.147000,11758,192,4,100,False,8,car,514.82,0.12099373328410068,-1032,-8261,7651,car,0 days 00:18:55.991000
2024-11-01 18:33:56.360,0 days 00:18:56.351000,0 days 00:00:09.507000,12308,201,4,100,False,8,car,534.9200000000001,0.1257176640540988,-832,-8324,7647,car,0 days 00:18:56.351000
2024-11-01 18:33:56.680,0 days 00:18:56.671000,0 days 00:00:09.827000,10976,209,5,100,False,8,car,553.4977777777779,0.1300838399786078,-665,-8349,7644,car,0 days 00:18:56.671000
2024-11-01 18:33:57.040,0 days 00:18:57.031000,0 days 00:00:10.187000,11422,221,5,100,False,8,car,575.5977777777778,0.1352778136112923,-427,-8351,7638,car,0 days 00:18:57.031000
2024-11-01 18:33:57.240,0 days 00:18:57.231000,0 days 00:00:10.387000,11601,226,5,100,False,8,car,588.1533333333334,0.1382286382492679,-307,-8329,7636,car,0 days 00:18:57.231000
2024-11-01 18:33:57.440,0 days 00:18:57.431000,0 days 00:00:10.587000,11812,230,5,100,False,8,car,600.9311111111111,0.14123168987198642,-112,-8291,7632,car,0 days 00:18:57.431000
