Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:41:09.161,0 days 00:26:09.152000,0 days 00:00:00.233000,7060,80,2,39,False,8,car,5.177777777777778,0.0012159099203833401,-3506,-5078,7766,car,0 days 00:26:09.152000
2024-11-01 18:41:09.441,0 days 00:26:09.432000,0 days 00:00:00.513000,7128,80,2,39,False,8,car,11.4,0.002677089223848298,-3491,-5139,7766,car,0 days 00:26:09.432000
2024-11-01 18:41:09.601,0 days 00:26:09.592000,0 days 00:00:00.673000,7128,80,2,39,False,8,car,14.955555555555556,0.003512048825828274,-3483,-5166,7765,car,0 days 00:26:09.592000
2024-11-01 18:41:09.841,0 days 00:26:09.832000,0 days 00:00:00.913000,6926,80,2,39,False,8,car,20.288888888888888,0.004764488228798238,-3455,-5270,7766,car,0 days 00:26:09.832000
2024-11-01 18:41:10.161,0 days 00:26:10.152000,0 days 00:00:01.233000,6987,80,2,39,False,8,car,27.4,0.006434407432758189,-3438,-5344,7766,car,0 days 00:26:10.152000
2024-11-01 18:41:10.521,0 days 00:26:10.512000,0 days 00:00:01.593000,6946,80,2,42,False,8,car,35.4,0.008313066537213136,-3421,-5410,7766,car,0 days 00:26:10.512000
2024-11-01 18:41:10.961,0 days 00:26:10.952000,0 days 00:00:02.033000,7016,80,2,39,False,8,car,45.17777777777778,0.01060920544265807,-3390,-5532,7766,car,0 days 00:26:10.952000
2024-11-01 18:41:11.241,0 days 00:26:11.232000,0 days 00:00:02.313000,6970,80,2,43,False,8,car,51.400000000000006,0.01207038474612303,-3381,-5564,7766,car,0 days 00:26:11.232000
2024-11-01 18:41:11.601,0 days 00:26:11.592000,0 days 00:00:02.673000,7036,80,2,44,False,8,car,59.400000000000006,0.013949043850577976,-3359,-5643,7765,car,0 days 00:26:11.592000
2024-11-01 18:41:11.961,0 days 00:26:11.952000,0 days 00:00:03.033000,6910,80,2,44,False,8,car,67.4,0.01582770295503292,-3339,-5720,7766,car,0 days 00:26:11.952000
2024-11-01 18:41:12.361,0 days 00:26:12.352000,0 days 00:00:03.433000,6942,80,2,43,False,8,car,76.28888888888889,0.01791510195998286,-3315,-5809,7766,car,0 days 00:26:12.352000
2024-11-01 18:41:12.641,0 days 00:26:12.632000,0 days 00:00:03.713000,6870,80,2,43,False,8,car,82.51111111111112,0.019376281263447818,-3299,-5868,7766,car,0 days 00:26:12.632000
2024-11-01 18:41:13.001,0 days 00:26:12.992000,0 days 00:00:04.073000,7083,80,2,43,False,8,car,90.51111111111112,0.021254940367902764,-3271,-5971,7765,car,0 days 00:26:12.992000
2024-11-01 18:41:13.321,0 days 00:26:13.312000,0 days 00:00:04.393000,7038,80,2,41,False,8,car,97.62222222222222,0.022924859571862716,-3260,-6012,7765,car,0 days 00:26:13.312000
2024-11-01 18:41:13.601,0 days 00:26:13.592000,0 days 00:00:04.673000,6941,80,2,41,False,8,car,103.84444444444445,0.024386038875327674,-3244,-6073,7766,car,0 days 00:26:13.592000
2024-11-01 18:41:13.801,0 days 00:26:13.792000,0 days 00:00:04.873000,7003,80,2,41,False,8,car,108.28888888888889,0.025429738377802644,-3233,-6117,7766,car,0 days 00:26:13.792000
