Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:31:37.359,0 days 00:16:37.350000,0 days 00:00:00.042000,3797,13,1,0,False,8,car,0.15166666666666662,3.876888207869372e-05,-2685.261307298431,-8116.699885709614,-4.980994426221558e-181,car,0 days 00:16:37.350000
2024-11-01 18:31:37.519,0 days 00:16:37.510000,0 days 00:00:00.202000,3783,13,1,0,False,8,car,0.7294444444444445,0.00018645986142609843,-2681.9536718686113,-8121.629281176731,6.098891832000245e-181,car,0 days 00:16:37.510000
2024-11-01 18:31:37.760,0 days 00:16:37.751000,0 days 00:00:00.443000,3718,13,1,0,False,8,car,1.5997222222222223,0.0004089193990681268,-2677.8283614497564,-8128.649681321559,2.019096556107554e-180,car,0 days 00:16:37.751000
2024-11-01 18:31:38.159,0 days 00:16:38.150000,0 days 00:00:00.842000,3745,13,1,0,False,8,car,3.0405555555555557,0.0007772237788157173,-2669.7175565931857,-8140.0872634114385,2.940447212343072e-179,car,0 days 00:16:38.150000
2024-11-01 18:31:38.439,0 days 00:16:38.430000,0 days 00:00:01.122000,3672,13,1,0,False,8,car,4.051666666666668,0.0010356829926736757,-2660.1568846569917,-8152.792901592458,-5.825647564495558e-179,car,0 days 00:16:38.430000
2024-11-01 18:31:38.639,0 days 00:16:38.630000,0 days 00:00:01.322000,3679,13,1,0,False,8,car,4.77388888888889,0.0012202967168579316,-2657.173663590175,-8156.527787244622,3.338669984305638e-177,car,0 days 00:16:38.630000
2024-11-01 18:31:38.879,0 days 00:16:38.870000,0 days 00:00:01.562000,3436,13,1,0,False,8,car,5.640555555555556,0.0014418331858790387,-2653.8708690077565,-8160.886475399992,-1.3851469014678754e-176,car,0 days 00:16:38.870000
2024-11-01 18:31:39.239,0 days 00:16:39.230000,0 days 00:00:01.922000,3300,15,1,0,False,8,car,7.140555555555556,0.0018252616899540315,-2641.559572997004,-8176.5394975376,-2.756289934554147e-176,car,0 days 00:16:39.230000
2024-11-01 18:31:39.439,0 days 00:16:39.430000,0 days 00:00:02.122000,3373,17,1,0,False,8,car,8.085,0.0020666796369642124,-2637.784416990982,-8180.970745801377,-6.550185333634036e-175,car,0 days 00:16:39.430000
2024-11-01 18:31:39.759,0 days 00:16:39.750000,0 days 00:00:02.442000,3211,19,1,0,False,8,car,9.77388888888889,0.0024983917304412418,-2628.5080357189568,-8191.5528473071045,-1.0037646373137846e-174,car,0 days 00:16:39.750000
2024-11-01 18:31:40.039,0 days 00:16:40.030000,0 days 00:00:02.722000,3094,21,1,0,False,8,car,11.407222222222224,0.0029159027682117895,-2618.065913479796,-8202.89147495275,-1.0707158414514588e-173,car,0 days 00:16:40.030000
2024-11-01 18:31:40.279,0 days 00:16:40.270000,0 days 00:00:02.962000,2956,25,1,0,False,8,car,13.073888888888892,0.0033419344394062266,-2607.2919787494443,-8213.67462083665,-3.427400391068666e-173,car,0 days 00:16:40.270000
2024-11-01 18:31:40.519,0 days 00:16:40.510000,0 days 00:00:03.202000,3304,27,1,0,False,8,car,14.87388888888889,0.003802048644296218,-2594.1513331100564,-8225.642573029174,5.611425796528647e-172,car,0 days 00:16:40.510000
2024-11-01 18:31:40.719,0 days 00:16:40.710000,0 days 00:00:03.402000,3450,30,1,0,False,8,car,16.54055555555556,0.004228080315490656,-2578.917387171972,-8237.534530203133,-1.6282711608159681e-170,car,0 days 00:16:40.710000
2024-11-01 18:31:40.959,0 days 00:16:40.950000,0 days 00:00:03.642000,3733,34,1,0,False,8,car,18.807222222222226,0.004807483388315089,-2555.9880761556615,-8252.640682968919,5.97381449659906e-170,car,0 days 00:16:40.950000
2024-11-01 18:31:41.239,0 days 00:16:41.230000,0 days 00:00:03.922000,3998,36,1,0,False,8,car,21.607222222222227,0.005523216595921743,-2538.9392750113934,-8260.158185842025,2.2208689143391184e-169,car,0 days 00:16:41.230000
2024-11-01 18:31:41.519,0 days 00:16:41.510000,0 days 00:00:04.202000,4122,37,1,0,True,8,car,24.485000000000003,0.006258831281517469,-2514.6498853981925,-8268.767582324914,-7.195468831777866e-169,car,0 days 00:16:41.510000
2024-11-01 18:31:41.839,0 days 00:16:41.830000,0 days 00:00:04.522000,4076,37,1,0,True,8,car,27.773888888888894,0.007099533779341158,-2483.4404359334403,-8273.36403110245,-1.6109103794658417e-167,car,0 days 00:16:41.830000
2024-11-01 18:31:42.079,0 days 00:16:42.070000,0 days 00:00:04.762000,3852,36,1,0,True,8,car,30.17388888888889,0.007713019385861147,-2449.0345454211074,-8270.781911205275,1.8343067917070066e-166,car,0 days 00:16:42.070000
2024-11-01 18:31:42.359,0 days 00:16:42.350000,0 days 00:00:05.042000,4100,35,1,0,True,8,car,32.89611111111111,0.008408871115478726,-2423.851336054358,-8266.821525119516,-1.3843754196340772e-165,car,0 days 00:16:42.350000
2024-11-01 18:31:42.759,0 days 00:16:42.750000,0 days 00:00:05.442000,3852,34,1,0,True,8,car,36.67388888888889,0.00937454290351945,-2388.679947655493,-8254.444977147785,7.391085267742867e-165,car,0 days 00:16:42.750000
2024-11-01 18:31:42.999,0 days 00:16:42.990000,0 days 00:00:05.682000,3694,34,1,0,True,8,car,38.940555555555555,0.009953945976343883,-2369.9485518866245,-8246.662855842791,-4.773651279930073e-164,car,0 days 00:16:42.990000
2024-11-01 18:31:43.359,0 days 00:16:43.350000,0 days 00:00:06.042000,3641,33,1,0,True,8,car,42.24055555555555,0.010797488685308866,-2343.8976419562496,-8233.458280475548,-6.752689805817258e-164,car,0 days 00:16:43.350000
2024-11-01 18:31:43.599,0 days 00:16:43.590000,0 days 00:00:06.282000,3588,32,1,0,True,8,car,44.373888888888885,0.011342809224437745,-2323.627325214081,-8223.084615162446,1.8983620800743592e-162,car,0 days 00:16:43.590000
2024-11-01 18:31:43.799,0 days 00:16:43.790000,0 days 00:00:06.482000,3651,32,1,0,True,8,car,46.151666666666664,0.011797243007045145,-2300.179951515447,-8209.672216485476,1.0877254588195303e-161,car,0 days 00:16:43.790000
2024-11-01 18:31:43.959,0 days 00:16:43.950000,0 days 00:00:06.642000,3417,32,1,0,True,8,car,47.57388888888889,0.012160790033131065,-2286.532292742195,-8201.934080273553,-1.9291557698396543e-161,car,0 days 00:16:43.950000
2024-11-01 18:31:44.200,0 days 00:16:44.191000,0 days 00:00:06.883000,3447,31,1,0,True,8,car,49.649166666666666,0.01269127046904667,-2276.4855086596936,-8196.490204633365,-8.795221342562716e-161,car,0 days 00:16:44.191000
2024-11-01 18:31:44.400,0 days 00:16:44.391000,0 days 00:00:07.083000,3503,31,1,0,True,8,car,51.37138888888889,0.013131503195947589,-2264.5603578764535,-8188.652976434811,1.5204885159203577e-160,car,0 days 00:16:44.391000
2024-11-01 18:31:44.600,0 days 00:16:44.591000,0 days 00:00:07.283000,3406,31,1,0,True,8,car,53.09361111111111,0.013571735922848506,-2243.8574875066215,-8175.635160744217,-1.489611996255229e-159,car,0 days 00:16:44.591000
2024-11-01 18:31:44.759,0 days 00:16:44.750000,0 days 00:00:07.442000,3455,31,1,0,True,8,car,54.462777777777774,0.013921720940734735,-2228.9124359542243,-8166.447269424683,2.7043547968954395e-159,car,0 days 00:16:44.750000
2024-11-01 18:31:45.039,0 days 00:16:45.030000,0 days 00:00:07.722000,3370,31,1,0,True,8,car,56.873888888888885,0.01453804675839602,-2217.466322000623,-8158.906197181203,6.438971911409365e-159,car,0 days 00:16:45.030000
2024-11-01 18:31:45.239,0 days 00:16:45.230000,0 days 00:00:07.922000,3460,31,1,0,True,8,car,58.5961111111111,0.014978279485296937,-2203.4508864493064,-8150.295295545175,-7.00421522545034e-159,car,0 days 00:16:45.230000
2024-11-01 18:31:45.719,0 days 00:16:45.710000,0 days 00:00:08.402000,3375,31,1,0,True,8,car,62.729444444444425,0.01603483802985914,-2165.9797129451217,-8125.763590678974,4.991481448739332e-156,car,0 days 00:16:45.710000
2024-11-01 18:31:46.159,0 days 00:16:46.150000,0 days 00:00:08.842000,3356,31,1,0,True,8,car,66.51833333333333,0.017003350029041162,-2135.8236052040534,-8104.940724533428,-9.320828073922568e-155,car,0 days 00:16:46.150000
2024-11-01 18:31:46.359,0 days 00:16:46.350000,0 days 00:00:09.042000,3487,31,1,0,True,8,car,68.24055555555555,0.017443582755942075,-2124.6067730294353,-8097.448712232276,2.616558874921969e-154,car,0 days 00:16:46.350000
2024-11-01 18:31:46.519,0 days 00:16:46.510000,0 days 00:00:09.202000,3460,31,1,0,True,8,car,69.61833333333333,0.017795768937462812,-2110.5836808725708,-8087.678489827396,-1.889947317404063e-153,car,0 days 00:16:46.510000
2024-11-01 18:31:46.719,0 days 00:16:46.710000,0 days 00:00:09.402000,3392,31,1,0,True,8,car,71.34055555555554,0.01823600166436373,-2091.018303375888,-8073.471977446793,-1.683090824723941e-153,car,0 days 00:16:46.710000
2024-11-01 18:31:46.879,0 days 00:16:46.870000,0 days 00:00:09.562000,3616,31,1,0,True,8,car,72.71833333333332,0.018588187845884462,-2080.786547069933,-8065.993156303988,1.5276849732960855e-152,car,0 days 00:16:46.870000
2024-11-01 18:31:47.199,0 days 00:16:47.190000,0 days 00:00:09.882000,3326,31,1,0,True,8,car,75.47388888888888,0.019292560208925932,-2065.7709535545973,-8054.435659921446,-2.990256059007218e-152,car,0 days 00:16:47.190000
2024-11-01 18:31:47.599,0 days 00:16:47.590000,0 days 00:00:10.282000,3417,31,1,0,True,8,car,78.91833333333332,0.02017302566272777,-2038.9249493225705,-8032.414049002213,-5.619058701905119e-151,car,0 days 00:16:47.590000
