Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:57:52.524,0 days 00:42:52.515000,0 days 00:00:00.144000,11362,321,8,100,False,12,car,12.839999999999995,0.0030150240479867862,-3621,-5481,7774,car,0 days 00:42:52.515000
2024-11-01 18:57:52.844,0 days 00:42:52.835000,0 days 00:00:00.464000,11397,323,8,100,False,12,car,41.55111111111111,0.009756822369203349,-3524,-5859,7787,car,0 days 00:42:52.835000
2024-11-01 18:57:53.084,0 days 00:42:53.075000,0 days 00:00:00.704000,11364,323,8,100,False,12,car,63.084444444444436,0.014813171110115769,-3485,-6005,7792,car,0 days 00:42:53.075000
2024-11-01 18:57:53.284,0 days 00:42:53.275000,0 days 00:00:00.904000,11405,323,8,100,False,12,car,81.02888888888889,0.01902679506087612,-3451,-6133,7795,car,0 days 00:42:53.275000
2024-11-01 18:57:53.564,0 days 00:42:53.555000,0 days 00:00:01.184000,11408,324,8,100,False,12,car,106.22888888888887,0.0249441319774857,-3384,-6383,7800,car,0 days 00:42:53.555000
2024-11-01 18:57:53.924,0 days 00:42:53.915000,0 days 00:00:01.544000,11403,325,8,100,False,12,car,138.7288888888889,0.032575618080256,-3300,-6696,7807,car,0 days 00:42:53.915000
2024-11-01 18:57:54.204,0 days 00:42:54.195000,0 days 00:00:01.824000,11504,325,8,100,False,12,car,164.00666666666666,0.03851121838241067,-3235,-6937,7810,car,0 days 00:42:54.195000
2024-11-01 18:57:54.444,0 days 00:42:54.435000,0 days 00:00:02.064000,11561,325,8,100,False,12,car,185.67333333333332,0.043598875784257536,-3180,-7138,7811,car,0 days 00:42:54.435000
2024-11-01 18:57:54.644,0 days 00:42:54.635000,0 days 00:00:02.264000,11518,325,8,100,False,12,car,203.72888888888883,0.047838590285796574,-3133,-7308,7812,car,0 days 00:42:54.635000
2024-11-01 18:57:54.804,0 days 00:42:54.795000,0 days 00:00:02.424000,11518,315,8,100,True,12,car,217.72888888888883,0.051125999683913015,-3096,-7439,7813,car,0 days 00:42:54.795000
2024-11-01 18:57:55.044,0 days 00:42:55.035000,0 days 00:00:02.664000,10365,299,8,0,True,8,car,237.66222222222217,0.055806644493612126,-3025,-7673,7816,car,0 days 00:42:55.035000
2024-11-01 18:57:55.204,0 days 00:42:55.195000,0 days 00:00:02.824000,9383,248,8,0,True,8,car,248.68444444444438,0.05839482713085935,-2976,-7825,7818,car,0 days 00:42:55.195000
2024-11-01 18:57:55.404,0 days 00:42:55.395000,0 days 00:00:03.024000,8645,219,8,0,True,8,car,260.85111111111104,0.0612517424411272,-2951,-7900,7819,car,0 days 00:42:55.395000
2024-11-01 18:57:55.644,0 days 00:42:55.635000,0 days 00:00:03.264000,9581,208,7,0,True,8,car,274.7177777777777,0.0645078431783092,-2899,-8019,7818,car,0 days 00:42:55.635000
2024-11-01 18:57:55.884,0 days 00:42:55.875000,0 days 00:00:03.504000,9491,183,6,0,True,8,car,286.9177777777777,0.06737258565381066,-2829,-8171,7818,car,0 days 00:42:55.875000
2024-11-01 18:57:56.084,0 days 00:42:56.075000,0 days 00:00:03.704000,10891,169,6,0,True,8,car,296.3066666666666,0.06957723719461097,-2805,-8212,7819,car,0 days 00:42:56.075000
2024-11-01 18:57:56.325,0 days 00:42:56.316000,0 days 00:00:03.945000,10327,149,4,0,True,8,car,306.28138888888884,0.07191945116439198,-2752,-8293,7816,car,0 days 00:42:56.316000
2024-11-01 18:57:56.565,0 days 00:42:56.556000,0 days 00:00:04.185000,10018,139,3,0,True,8,car,315.5480555555555,0.07409540309933571,-2694,-8365,7814,car,0 days 00:42:56.556000
2024-11-01 18:57:56.965,0 days 00:42:56.956000,0 days 00:00:04.585000,8793,125,3,0,True,8,car,329.4369444444444,0.07735672194667345,-2589,-8457,7804,car,0 days 00:42:56.956000
2024-11-01 18:57:57.445,0 days 00:42:57.436000,0 days 00:00:05.065000,8268,119,3,0,True,8,car,345.3036111111111,0.08108245259787208,-2446,-8515,7794,car,0 days 00:42:57.436000
2024-11-01 18:57:57.685,0 days 00:42:57.676000,0 days 00:00:05.305000,8247,115,3,11,False,8,car,352.9702777777777,0.08288270060160251,-2358,-8516,7785,car,0 days 00:42:57.676000
