Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:00:39.844,0 days 00:45:39.835000,0 days 00:00:00.023000,7067,80,2,21,False,8,car,0.511111111111112,0.00012031316470571483,-3502,-5094,7766,car,0 days 00:45:39.835000
2024-11-01 19:00:40.084,0 days 00:45:40.075000,0 days 00:00:00.263000,6912,79,2,21,False,8,car,5.777777777777779,0.0013600618618906872,-3489,-5145,7766,car,0 days 00:45:40.075000
2024-11-01 19:00:40.404,0 days 00:45:40.395000,0 days 00:00:00.583000,6959,80,2,21,False,8,car,12.88888888888889,0.0030339841534484558,-3471,-5208,7765,car,0 days 00:45:40.395000
2024-11-01 19:00:40.644,0 days 00:45:40.635000,0 days 00:00:00.823000,7085,80,2,23,False,8,car,18.22222222222222,0.004289425872116782,-3457,-5262,7766,car,0 days 00:45:40.635000
2024-11-01 19:00:40.965,0 days 00:45:40.956000,0 days 00:00:01.144000,6906,80,2,26,False,8,car,25.355555555555554,0.005968579170835668,-3438,-5342,7765,car,0 days 00:45:40.956000
2024-11-01 19:00:41.165,0 days 00:45:41.156000,0 days 00:00:01.344000,7115,80,2,27,False,8,car,29.800000000000004,0.007014780603059275,-3431,-5375,7765,car,0 days 00:45:41.156000
2024-11-01 19:00:41.565,0 days 00:45:41.556000,0 days 00:00:01.744000,7024,80,2,25,False,8,car,38.68888888888889,0.009107183467506486,-3411,-5450,7766,car,0 days 00:45:41.556000
2024-11-01 19:00:41.845,0 days 00:45:41.836000,0 days 00:00:02.024000,6942,80,2,16,False,8,car,44.91111111111111,0.010571865472619534,-3396,-5509,7766,car,0 days 00:45:41.836000
2024-11-01 19:00:42.245,0 days 00:45:42.236000,0 days 00:00:02.424000,6967,80,2,16,False,8,car,53.8,0.012664268337066744,-3372,-5595,7765,car,0 days 00:45:42.236000
2024-11-01 19:00:42.445,0 days 00:45:42.436000,0 days 00:00:02.624000,6744,78,2,0,False,8,car,58.13333333333333,0.013684314733484759,-3361,-5637,7766,car,0 days 00:45:42.436000
2024-11-01 19:00:42.605,0 days 00:45:42.596000,0 days 00:00:02.784000,6757,77,2,0,False,8,car,61.55555555555555,0.014489889836296933,-3352,-5671,7766,car,0 days 00:45:42.596000
2024-11-01 19:00:42.845,0 days 00:45:42.836000,0 days 00:00:03.024000,6741,76,2,4,False,8,car,66.62222222222222,0.015682559469031847,-3338,-5724,7766,car,0 days 00:45:42.836000
2024-11-01 19:00:43.165,0 days 00:45:43.156000,0 days 00:00:03.344000,6750,76,2,5,False,8,car,73.37777777777777,0.017272785646011722,-3329,-5758,7766,car,0 days 00:45:43.156000
2024-11-01 19:00:43.445,0 days 00:45:43.436000,0 days 00:00:03.624000,6464,74,2,5,False,8,car,79.13333333333333,0.018627616500741292,-3319,-5794,7766,car,0 days 00:45:43.436000
2024-11-01 19:00:43.765,0 days 00:45:43.756000,0 days 00:00:03.944000,6377,74,2,6,False,8,car,85.7111111111111,0.020175994620432226,-3302,-5858,7766,car,0 days 00:45:43.756000
2024-11-01 19:00:43.965,0 days 00:45:43.956000,0 days 00:00:04.144000,6565,74,2,7,False,8,car,89.82222222222221,0.021143730945239064,-3291,-5897,7766,car,0 days 00:45:43.956000
2024-11-01 19:00:44.165,0 days 00:45:44.156000,0 days 00:00:04.344000,6595,74,2,10,False,8,car,93.93333333333332,0.022111467270045898,-3279,-5943,7765,car,0 days 00:45:44.156000
2024-11-01 19:00:44.525,0 days 00:45:44.516000,0 days 00:00:04.704000,6660,75,2,12,False,8,car,101.43333333333331,0.02387693218692323,-3254,-6037,7766,car,0 days 00:45:44.516000
2024-11-01 19:00:44.685,0 days 00:45:44.676000,0 days 00:00:04.864000,6743,76,2,12,False,8,car,104.81111111111109,0.02467204527541317,-3248,-6059,7766,car,0 days 00:45:44.676000
2024-11-01 19:00:44.925,0 days 00:45:44.916000,0 days 00:00:05.104000,6904,77,2,13,False,8,car,109.94444444444443,0.025880407929631435,-3241,-6086,7765,car,0 days 00:45:44.916000
2024-11-01 19:00:45.245,0 days 00:45:45.236000,0 days 00:00:05.424000,6947,79,2,13,False,8,car,116.96666666666665,0.027533406192544733,-3217,-6173,7765,car,0 days 00:45:45.236000
2024-11-01 19:00:45.445,0 days 00:45:45.436000,0 days 00:00:05.624000,7035,79,2,14,False,8,car,121.35555555555553,0.02856653010686554,-3202,-6231,7766,car,0 days 00:45:45.436000
2024-11-01 19:00:45.645,0 days 00:45:45.636000,0 days 00:00:05.824000,7029,79,2,16,False,8,car,125.74444444444441,0.02959965402118635,-3188,-6283,7766,car,0 days 00:45:45.636000
2024-11-01 19:00:45.845,0 days 00:45:45.836000,0 days 00:00:06.024000,6940,80,2,17,False,8,car,130.18888888888887,0.03064585545340996,-3171,-6347,7766,car,0 days 00:45:45.836000
2024-11-01 19:00:46.124,0 days 00:45:46.115000,0 days 00:00:06.303000,6971,80,2,17,False,8,car,136.38888888888886,0.032105306451361885,-3155,-6406,7765,car,0 days 00:45:46.115000
2024-11-01 19:00:46.484,0 days 00:45:46.475000,0 days 00:00:06.663000,6931,80,2,5,False,8,car,144.38888888888886,0.03398846902936437,-3142,-6454,7766,car,0 days 00:45:46.475000
2024-11-01 19:00:46.724,0 days 00:45:46.715000,0 days 00:00:06.903000,6786,78,2,0,False,8,car,149.58888888888885,0.03521252470506599,-3129,-6501,7766,car,0 days 00:45:46.715000
2024-11-01 19:00:46.884,0 days 00:45:46.875000,0 days 00:00:07.063000,6666,78,2,0,False,8,car,153.05555555555551,0.036028561822200406,-3120,-6535,7766,car,0 days 00:45:46.875000
2024-11-01 19:00:47.084,0 days 00:45:47.075000,0 days 00:00:07.263000,7366,75,2,0,False,8,car,157.22222222222217,0.037009375664910034,-3109,-6578,7765,car,0 days 00:45:47.075000
2024-11-01 19:00:47.285,0 days 00:45:47.276000,0 days 00:00:07.464000,8070,74,1,0,False,8,car,161.35388888888886,0.03798195067134091,-3096,-6625,7765,car,0 days 00:45:47.276000
2024-11-01 19:00:47.645,0 days 00:45:47.636000,0 days 00:00:07.824000,7606,70,1,0,True,8,car,168.35388888888886,0.039629717927093085,-3078,-6693,7766,car,0 days 00:45:47.636000
2024-11-01 19:00:47.845,0 days 00:45:47.836000,0 days 00:00:08.024000,7386,68,1,0,True,8,car,172.13166666666663,0.040518989144483146,-3066,-6739,7766,car,0 days 00:45:47.836000
2024-11-01 19:00:48.005,0 days 00:45:47.996000,0 days 00:00:08.184000,7218,67,1,0,True,8,car,175.10944444444442,0.04121994410407297,-3056,-6778,7766,car,0 days 00:45:47.996000
2024-11-01 19:00:48.165,0 days 00:45:48.156000,0 days 00:00:08.344000,7218,65,1,0,True,8,car,177.9983333333333,0.04189997503501831,-3049,-6803,7766,car,0 days 00:45:48.156000
2024-11-01 19:00:48.445,0 days 00:45:48.436000,0 days 00:00:08.624000,6538,61,1,0,True,8,car,182.74277777777777,0.043016795063917014,-3040,-6834,7765,car,0 days 00:45:48.436000
2024-11-01 19:00:48.845,0 days 00:45:48.836000,0 days 00:00:09.024000,6208,56,1,0,True,8,car,188.96499999999997,0.04448147706903006,-3023,-6897,7765,car,0 days 00:45:48.836000
2024-11-01 19:00:49.205,0 days 00:45:49.196000,0 days 00:00:09.384000,5598,53,1,0,True,8,car,194.265,0.04572907227695671,-3009,-6953,7765,car,0 days 00:45:49.196000
2024-11-01 19:00:49.485,0 days 00:45:49.476000,0 days 00:00:09.664000,4719,50,1,0,True,8,car,198.15388888888887,0.04664449853015236,-3000,-6987,7766,car,0 days 00:45:49.476000
2024-11-01 19:00:49.885,0 days 00:45:49.876000,0 days 00:00:10.064000,3703,47,0,0,True,8,car,203.3761111111111,0.0478737852130151,-2986,-7039,7766,car,0 days 00:45:49.876000
2024-11-01 19:00:50.045,0 days 00:45:50.036000,0 days 00:00:10.224000,3567,46,0,0,True,8,car,205.42055555555555,0.04835503787183796,-2980,-7058,7766,car,0 days 00:45:50.036000
2024-11-01 19:00:50.325,0 days 00:45:50.316000,0 days 00:00:10.504000,3507,43,0,0,True,8,car,208.765,0.04914230444958622,-2971,-7092,7765,car,0 days 00:45:50.316000
2024-11-01 19:00:50.725,0 days 00:45:50.716000,0 days 00:00:10.904000,3704,39,0,0,True,8,car,213.09833333333333,0.05016235084600424,-2961,-7130,7765,car,0 days 00:45:50.716000
2024-11-01 19:00:50.925,0 days 00:45:50.916000,0 days 00:00:11.104000,3576,36,0,0,True,8,car,215.09833333333333,0.05063314149050486,-2958,-7142,7766,car,0 days 00:45:50.916000
2024-11-01 19:00:51.325,0 days 00:45:51.316000,0 days 00:00:11.504000,3626,30,0,0,True,8,car,218.43166666666667,0.05141779256467257,-2946,-7186,7766,car,0 days 00:45:51.316000
2024-11-01 19:00:51.685,0 days 00:45:51.676000,0 days 00:00:11.864000,3649,25,0,0,True,8,car,220.93166666666667,0.05200628087029834,-2940,-7207,7766,car,0 days 00:45:51.676000
2024-11-01 19:00:51.885,0 days 00:45:51.876000,0 days 00:00:12.064000,3577,22,0,0,True,8,car,222.1538888888889,0.05229398626415984,-2937,-7219,7766,car,0 days 00:45:51.876000
2024-11-01 19:00:52.325,0 days 00:45:52.316000,0 days 00:00:12.504000,3569,16,0,0,True,8,car,224.10944444444445,0.052754314894338225,-2931,-7241,7766,car,0 days 00:45:52.316000
2024-11-01 19:00:52.565,0 days 00:45:52.556000,0 days 00:00:12.744000,3562,12,0,0,True,8,car,224.90944444444446,0.05294263115213847,-2929,-7250,7766,car,0 days 00:45:52.556000
2024-11-01 19:00:52.884,0 days 00:45:52.875000,0 days 00:00:13.063000,3481,7,0,0,True,8,car,225.52972222222223,0.053088641639523176,-2927,-7258,7766,car,0 days 00:45:52.875000
2024-11-01 19:00:53.204,0 days 00:45:53.195000,0 days 00:00:13.383000,3607,3,0,0,True,8,car,225.79638888888888,0.05315141372545659,-2926,-7262,7765,car,0 days 00:45:53.195000
2024-11-01 19:00:53.404,0 days 00:45:53.395000,0 days 00:00:13.583000,3627,0,0,0,True,8,car,225.79638888888888,0.05315141372545659,-2925,-7263,7766,car,0 days 00:45:53.395000
2024-11-01 19:00:53.804,0 days 00:45:53.795000,0 days 00:00:13.983000,3629,0,0,0,True,8,car,225.79638888888888,0.05315141372545659,-2925,-7263,7765,car,0 days 00:45:53.795000
2024-11-01 19:00:54.085,0 days 00:45:54.076000,0 days 00:00:14.264000,3554,0,0,0,False,8,car,225.79638888888888,0.05315141372545659,-2926,-7262,7766,car,0 days 00:45:54.076000
2024-11-01 19:00:54.405,0 days 00:45:54.396000,0 days 00:00:14.584000,3546,0,0,0,True,8,car,225.79638888888888,0.05315141372545659,-2925,-7263,7766,car,0 days 00:45:54.396000
2024-11-01 19:00:54.845,0 days 00:45:54.836000,0 days 00:00:15.024000,3518,0,0,0,False,8,car,225.79638888888888,0.05315141372545659,-2926,-7262,7766,car,0 days 00:45:54.836000
2024-11-01 19:00:55.085,0 days 00:45:55.076000,0 days 00:00:15.264000,3573,0,0,0,False,8,car,225.79638888888888,0.05315141372545659,-2926,-7262,7766,car,0 days 00:45:55.076000
2024-11-01 19:00:55.325,0 days 00:45:55.316000,0 days 00:00:15.504000,3384,0,0,0,False,8,car,225.79638888888888,0.05315141372545659,-2925,-7263,7766,car,0 days 00:45:55.316000
2024-11-01 19:00:55.685,0 days 00:45:55.676000,0 days 00:00:15.864000,2043,0,0,0,False,8,car,225.79638888888888,0.05315141372545659,-2926,-7263,7765,car,0 days 00:45:55.676000
2024-11-01 19:00:55.925,0 days 00:45:55.916000,0 days 00:00:16.104000,363,0,0,0,False,8,car,225.79638888888888,0.05315141372545659,-2925,-7262,7766,car,0 days 00:45:55.916000
2024-11-01 19:00:56.165,0 days 00:45:56.156000,0 days 00:00:16.344000,0,0,0,0,False,8,car,225.79638888888888,0.05315141372545659,-2926,-7263,7766,car,0 days 00:45:56.156000
2024-11-01 19:00:56.485,0 days 00:45:56.476000,0 days 00:00:16.664000,0,0,0,0,False,8,car,225.79638888888888,0.05315141372545659,-2925,-7262,7766,car,0 days 00:45:56.476000
2024-11-01 19:00:56.645,0 days 00:45:56.636000,0 days 00:00:16.824000,0,0,0,0,False,8,car,225.79638888888888,0.05315141372545659,-2926,-7263,7765,car,0 days 00:45:56.636000
2024-11-01 19:00:56.845,0 days 00:45:56.836000,0 days 00:00:17.024000,0,0,0,0,False,8,car,225.79638888888888,0.05315141372545659,-2925,-7262,7765,car,0 days 00:45:56.836000
2024-11-01 19:00:57.045,0 days 00:45:57.036000,0 days 00:00:17.224000,0,0,0,0,False,8,car,225.79638888888888,0.05315141372545659,-2926,-7262,7766,car,0 days 00:45:57.036000
2024-11-01 19:00:57.285,0 days 00:45:57.276000,0 days 00:00:17.464000,0,0,0,0,False,8,car,225.79638888888888,0.05315141372545659,-2926,-7263,7766,car,0 days 00:45:57.276000
2024-11-01 19:00:57.565,0 days 00:45:57.556000,0 days 00:00:17.744000,0,0,0,0,False,8,car,225.79638888888888,0.05315141372545659,-2926,-7263,7766,car,0 days 00:45:57.556000
2024-11-01 19:00:57.725,0 days 00:45:57.716000,0 days 00:00:17.904000,0,0,0,0,False,8,car,225.79638888888888,0.05315141372545659,-2925,-7262,7765,car,0 days 00:45:57.716000
2024-11-01 19:00:57.965,0 days 00:45:57.956000,0 days 00:00:18.144000,0,2,0,0,False,8,car,225.9297222222222,0.0531827997684233,-2925,-7264,7765,car,0 days 00:45:57.956000
2024-11-01 19:00:58.205,0 days 00:45:58.196000,0 days 00:00:18.384000,0,0,0,0,False,8,car,225.9297222222222,0.0531827997684233,-2926,-7265,7765,car,0 days 00:45:58.196000
2024-11-01 19:00:58.405,0 days 00:45:58.396000,0 days 00:00:18.584000,0,0,0,0,False,8,car,225.9297222222222,0.0531827997684233,-2926,-7264,7766,car,0 days 00:45:58.396000
2024-11-01 19:00:58.845,0 days 00:45:58.836000,0 days 00:00:19.024000,0,0,0,0,False,8,car,225.9297222222222,0.0531827997684233,-2925,-7264,7766,car,0 days 00:45:58.836000
2024-11-01 19:00:59.005,0 days 00:45:58.996000,0 days 00:00:19.184000,0,0,0,0,False,8,car,225.9297222222222,0.0531827997684233,-2926,-7264,7766,car,0 days 00:45:58.996000
2024-11-01 19:00:59.245,0 days 00:45:59.236000,0 days 00:00:19.424000,0,0,0,0,False,8,car,225.9297222222222,0.0531827997684233,-2926,-7265,7765,car,0 days 00:45:59.236000
2024-11-01 19:00:59.644,0 days 00:45:59.635000,0 days 00:00:19.823000,0,0,0,0,False,8,car,225.9297222222222,0.0531827997684233,-2925,-7264,7766,car,0 days 00:45:59.635000
2024-11-01 19:00:59.804,0 days 00:45:59.795000,0 days 00:00:19.983000,0,0,0,0,False,8,car,225.9297222222222,0.0531827997684233,-2925,-7264,7766,car,0 days 00:45:59.795000
2024-11-01 19:00:59.964,0 days 00:45:59.955000,0 days 00:00:20.143000,0,0,0,0,False,8,car,225.9297222222222,0.0531827997684233,-2926,-7265,7766,car,0 days 00:45:59.955000
2024-11-01 19:01:00.244,0 days 00:46:00.235000,0 days 00:00:20.423000,0,0,0,0,False,8,car,225.9297222222222,0.0531827997684233,-2925,-7265,7766,car,0 days 00:46:00.235000
2024-11-01 19:01:00.525,0 days 00:46:00.516000,0 days 00:00:20.704000,0,0,0,0,False,8,car,225.9297222222222,0.0531827997684233,-2926,-7264,7766,car,0 days 00:46:00.516000
2024-11-01 19:01:00.725,0 days 00:46:00.716000,0 days 00:00:20.904000,0,0,0,0,False,8,car,225.9297222222222,0.0531827997684233,-2925,-7265,7765,car,0 days 00:46:00.716000
2024-11-01 19:01:01.085,0 days 00:46:01.076000,0 days 00:00:21.264000,0,0,0,0,False,8,car,225.9297222222222,0.0531827997684233,-2925,-7265,7766,car,0 days 00:46:01.076000
2024-11-01 19:01:01.285,0 days 00:46:01.276000,0 days 00:00:21.464000,0,0,0,0,False,8,car,225.9297222222222,0.0531827997684233,-2925,-7265,7766,car,0 days 00:46:01.276000
2024-11-01 19:01:01.685,0 days 00:46:01.676000,0 days 00:00:21.864000,0,0,0,0,False,8,car,225.9297222222222,0.0531827997684233,-2925,-7265,7765,car,0 days 00:46:01.676000
