Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:11:47.327,0 days 00:56:47.318000,0 days 00:00:00.018000,11293,320,8,100,False,12,car,1.7233333333333363,0.00040450025441005744,-3650.3941641041047,-5365.395717413424,7770.6392034743785,car,0 days 00:56:47.318000
2024-11-01 19:11:47.487,0 days 00:56:47.478000,0 days 00:00:00.178000,11362,320,8,100,False,12,car,15.945555555555558,0.0037427357517980176,-3615.878171403329,-5500.757010666305,7774.932584053622,car,0 days 00:56:47.478000
2024-11-01 19:11:47.727,0 days 00:56:47.718000,0 days 00:00:00.418000,11321,321,8,100,False,12,car,37.345555555555556,0.008765736976773963,-3559.571694757805,-5723.333541794998,7782.855358401635,car,0 days 00:56:47.718000
2024-11-01 19:11:48.087,0 days 00:56:48.078000,0 days 00:00:00.778000,11380,321,8,100,False,12,car,69.44555555555556,0.016300238814237884,-3452.539084702822,-6132.4099005439675,7796.024681357906,car,0 days 00:56:48.078000
2024-11-01 19:11:48.287,0 days 00:56:48.278000,0 days 00:00:00.978000,11324,322,8,100,False,12,car,87.33444444444444,0.020499113150796177,-3423.823828135438,-6237.176656188561,7797.906764528605,car,0 days 00:56:48.278000
2024-11-01 19:11:48.527,0 days 00:56:48.518000,0 days 00:00:01.218000,11348,322,8,100,False,12,car,108.80111111111111,0.02553776235466613,-3371.3545848713266,-6432.309331173732,7801.967326969358,car,0 days 00:56:48.518000
2024-11-01 19:11:48.967,0 days 00:56:48.958000,0 days 00:00:01.658000,11391,322,8,100,False,12,car,148.15666666666667,0.03477528589509438,-3274.154182110816,-6794.892319919723,7809.028350783565,car,0 days 00:56:48.958000
2024-11-01 19:11:49.207,0 days 00:56:49.198000,0 days 00:00:01.898000,11324,322,8,100,False,12,car,169.62333333333333,0.03981393509896433,-3222.535519761736,-6984.269944618535,7810.878752557212,car,0 days 00:56:49.198000
2024-11-01 19:11:49.567,0 days 00:56:49.558000,0 days 00:00:02.258000,11234,323,8,100,False,12,car,201.92333333333335,0.04739538087311027,-3137.487552492943,-7295.510438025596,7813.17846223253,car,0 days 00:56:49.558000
2024-11-01 19:11:49.727,0 days 00:56:49.718000,0 days 00:00:02.418000,11234,323,8,100,False,12,car,216.2788888888889,0.05076491232828624,-3097.5718559682773,-7433.936969859945,7814.520158702562,car,0 days 00:56:49.718000
2024-11-01 19:11:49.927,0 days 00:56:49.918000,0 days 00:00:02.618000,10814,320,8,0,True,10,car,234.05666666666664,0.05493770670002118,-3045.7373553920097,-7607.21794142732,7816.254935030342,car,0 days 00:56:49.918000
2024-11-01 19:11:50.087,0 days 00:56:50.078000,0 days 00:00:02.778000,10394,320,8,0,True,8,car,248.27888888888887,0.05827594219740915,-3006.2608955289597,-7735.537360274511,7817.405653626727,car,0 days 00:56:50.078000
2024-11-01 19:11:50.447,0 days 00:56:50.438000,0 days 00:00:03.138000,8821,214,8,0,True,8,car,269.6788888888889,0.0632989434223851,-2892.2719295017437,-8040.4734994739065,7819.038199657247,car,0 days 00:56:50.438000
2024-11-01 19:11:50.687,0 days 00:56:50.678000,0 days 00:00:03.378000,8575,193,7,0,True,8,car,282.54555555555555,0.06631900334892826,-2860.466409823826,-8111.551376582902,7818.289357617069,car,0 days 00:56:50.678000
2024-11-01 19:11:50.967,0 days 00:56:50.958000,0 days 00:00:03.658000,9653,169,5,0,True,8,car,295.69,0.06940426318752979,-2803.8027685419124,-8213.345181645376,7818.000671984382,car,0 days 00:56:50.958000
2024-11-01 19:11:51.167,0 days 00:56:51.158000,0 days 00:00:03.858000,10913,154,5,0,True,8,car,304.24555555555554,0.07141242047892724,-2769.933565034692,-8268.018413674745,7817.847362419174,car,0 days 00:56:51.158000
2024-11-01 19:11:51.327,0 days 00:56:51.318000,0 days 00:00:04.018000,10340,142,3,0,True,8,car,310.5566666666666,0.07289376248089313,-2731.217110966747,-8321.93394905437,7816.5010889636005,car,0 days 00:56:51.318000
