Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:07:35.978,0 days 00:49:12.371000,0 days 00:00:00.047000,10898,272,7,100,False,12,car,3.939444444444451,0.0007362773594504315,123.98147137093736,-1479.4554521250907,139.9502195882821,car,0 days 00:49:12.371000
2024-04-20 03:07:36.138,0 days 00:49:12.531000,0 days 00:00:00.207000,11048,275,7,100,False,12,car,16.16166666666667,0.003020595778278447,11.913148995214293,-1507.7590100380105,139.96230870682814,car,0 days 00:49:12.531000
2024-04-20 03:07:36.378,0 days 00:49:12.771000,0 days 00:00:00.447000,11097,279,7,100,False,12,car,34.76166666666667,0.006496913081113083,-158.64441548088746,-1550.4689611560962,139.89577718146006,car,0 days 00:49:12.771000
2024-04-20 03:07:36.738,0 days 00:49:13.131000,0 days 00:00:00.807000,11358,285,7,100,False,12,car,63.26166666666667,0.011823528303198412,-432.45255469951184,-1616.8023458615598,140.97399579836275,car,0 days 00:49:13.131000
2024-04-20 03:07:36.978,0 days 00:49:13.371000,0 days 00:00:01.047000,11484,288,7,100,False,12,car,82.46166666666666,0.015411984873866422,-661.8493762139389,-1672.902087821773,140.10413070773458,car,0 days 00:49:13.371000
2024-04-20 03:07:37.218,0 days 00:49:13.611000,0 days 00:00:01.287000,11532,291,7,100,False,12,car,101.86166666666665,0.01903782120047889,-786.5463063061911,-1702.8675180325579,140.04430167381153,car,0 days 00:49:13.611000
2024-04-20 03:07:37.378,0 days 00:49:13.771000,0 days 00:00:01.447000,10972,293,7,100,False,12,car,114.88388888888889,0.021471658643084743,-915.4729343856116,-1734.3687822510356,139.86813912883824,car,0 days 00:49:13.771000
2024-04-20 03:07:37.618,0 days 00:49:14.011000,0 days 00:00:01.687000,10712,293,8,100,False,12,car,134.41722222222222,0.025122414806993516,-1192.2666963033719,-1802.81873953883,139.00189008953402,car,0 days 00:49:14.011000
2024-04-20 03:07:37.938,0 days 00:49:14.331000,0 days 00:00:02.007000,10769,301,8,100,False,12,car,161.17277777777778,0.03012299549111885,-1317.3531850004704,-1833.848040306041,139.01372343962726,car,0 days 00:49:14.331000
2024-04-20 03:07:38.097,0 days 00:49:14.490000,0 days 00:00:02.166000,10849,302,8,100,False,12,car,174.5111111111111,0.03261591371464802,-1442.9940105441165,-1865.3391359528823,139.00279069649642,car,0 days 00:49:14.490000
2024-04-20 03:07:38.297,0 days 00:49:14.690000,0 days 00:00:02.366000,10900,304,8,100,False,12,car,191.4,0.03577242643884674,-1648.9914694751205,-1916.3945249680585,139.01135306992722,car,0 days 00:49:14.690000
2024-04-20 03:07:38.617,0 days 00:49:15.010000,0 days 00:00:02.686000,10972,307,8,100,False,12,car,218.68888888888887,0.040872686472157284,-1896.11880648167,-1977.103498954779,138.8775203925535,car,0 days 00:49:15.010000
2024-04-20 03:07:38.857,0 days 00:49:15.250000,0 days 00:00:02.926000,11026,310,8,100,False,12,car,239.35555555555555,0.04473526125308466,-2097.523075211197,-2027.530768028519,139.28313408736108,car,0 days 00:49:15.250000
