Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:17:50.939,0 days 00:59:27.332000,0 days 00:00:00.257000,10950,274,7,100,False,12,car,19.789444444444445,0.0036853563754409833,-28,-1517,140,car,0 days 00:59:27.332000
2024-04-20 03:17:51.139,0 days 00:59:27.532000,0 days 00:00:00.457000,11092,277,7,100,False,12,car,35.178333333333335,0.006551204375208402,-147,-1548,140,car,0 days 00:59:27.532000
2024-04-20 03:17:51.619,0 days 00:59:28.012000,0 days 00:00:00.937000,11324,284,7,100,False,12,car,73.045,0.013603052738535019,-512,-1635,140,car,0 days 00:59:28.012000
2024-04-20 03:17:52.660,0 days 00:59:29.053000,0 days 00:00:01.978000,10767,295,8,100,False,12,car,158.34916666666666,0.029489110346632052,-1301,-1829,139,car,0 days 00:59:29.053000
2024-04-20 03:17:53.020,0 days 00:59:29.413000,0 days 00:00:02.338000,10866,303,8,100,False,12,car,188.64916666666667,0.035131830559892524,-1612,-1907,140,car,0 days 00:59:29.413000
2024-04-20 03:17:53.180,0 days 00:59:29.573000,0 days 00:00:02.498000,10876,305,8,100,False,12,car,202.20472222222224,0.03765625984488621,-1690,-1926,139,car,0 days 00:59:29.573000
2024-04-20 03:17:53.460,0 days 00:59:29.853000,0 days 00:00:02.778000,10955,306,8,100,False,12,car,226.00472222222223,0.04208849552394889,-1916,-1982,138,car,0 days 00:59:29.853000
2024-04-20 03:17:53.620,0 days 00:59:30.013000,0 days 00:00:02.938000,11034,308,8,100,False,12,car,239.69361111111112,0.044637755260926115,-2044,-2014,139,car,0 days 00:59:30.013000
2024-04-20 03:17:54.060,0 days 00:59:30.453000,0 days 00:00:03.378000,11104,313,8,100,False,12,car,277.94916666666666,0.0517620257758714,-2407,-2104,140,car,0 days 00:59:30.453000
2024-04-20 03:17:54.300,0 days 00:59:30.693000,0 days 00:00:03.618000,11211,314,8,100,False,12,car,298.8825,0.05566040673728787,-2597,-2150,140,car,0 days 00:59:30.693000
2024-04-20 03:17:54.700,0 days 00:59:31.093000,0 days 00:00:04.018000,11302,317,8,100,False,12,car,334.1047222222222,0.06221978446960753,-3109,-2275,140,car,0 days 00:59:31.093000
