Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:24:41.821,0 days 01:06:18.214000,0 days 00:00:00.187000,10873,271,7,100,False,12,car,14.491111111111113,0.0026990796287472076,34,-1501,139,car,0 days 01:06:18.214000
2024-04-20 03:24:42.181,0 days 01:06:18.574000,0 days 00:00:00.547000,11151,277,7,100,False,12,car,42.19111111111111,0.007858415247875245,-219,-1565,139,car,0 days 01:06:18.574000
2024-04-20 03:24:42.421,0 days 01:06:18.814000,0 days 00:00:00.787000,11218,281,7,100,False,12,car,60.92444444444445,0.011347641021581572,-393,-1608,140,car,0 days 01:06:18.814000
2024-04-20 03:24:42.741,0 days 01:06:19.134000,0 days 00:00:01.107000,11378,286,7,100,False,12,car,86.34666666666666,0.016082723210336065,-628,-1665,139,car,0 days 01:06:19.134000
2024-04-20 03:24:42.901,0 days 01:06:19.294000,0 days 00:00:01.267000,11473,288,7,100,False,12,car,99.14666666666666,0.01846682053614252,-747,-1693,140,car,0 days 01:06:19.294000
2024-04-20 03:24:43.101,0 days 01:06:19.494000,0 days 00:00:01.467000,11578,291,7,100,False,12,car,115.31333333333333,0.021477985127330367,-897,-1729,139,car,0 days 01:06:19.494000
2024-04-20 03:24:43.341,0 days 01:06:19.734000,0 days 00:00:01.707000,10764,295,7,100,False,12,car,134.98,0.025141051331043412,-1082,-1774,138,car,0 days 01:06:19.734000
2024-04-20 03:24:43.701,0 days 01:06:20.094000,0 days 00:00:02.067000,10716,295,8,100,False,12,car,164.48,0.030635650636612985,-1351,-1843,139,car,0 days 01:06:20.094000
2024-04-20 03:24:43.981,0 days 01:06:20.374000,0 days 00:00:02.347000,10788,302,8,100,False,12,car,187.96888888888887,0.035010634791782125,-1612,-1906,140,car,0 days 01:06:20.374000
2024-04-20 03:24:44.261,0 days 01:06:20.654000,0 days 00:00:02.627000,10856,304,8,100,False,12,car,211.6133333333333,0.03941459235195238,-1779,-1947,139,car,0 days 01:06:20.654000
2024-04-20 03:24:44.501,0 days 01:06:20.894000,0 days 00:00:02.867000,10930,306,8,100,False,12,car,232.01333333333332,0.04321424746495643,-1977,-1997,138,car,0 days 01:06:20.894000
2024-04-20 03:24:44.941,0 days 01:06:21.334000,0 days 00:00:03.307000,11058,310,8,100,False,12,car,269.90222222222224,0.05027134111165785,-2329,-2085,140,car,0 days 01:06:21.334000
2024-04-20 03:24:45.101,0 days 01:06:21.494000,0 days 00:00:03.467000,11069,311,8,100,False,12,car,283.7244444444445,0.05284583509890024,-2467,-2118,139,car,0 days 01:06:21.494000
2024-04-20 03:24:45.340,0 days 01:06:21.733000,0 days 00:00:03.706000,11155,313,8,100,False,12,car,304.5041666666667,0.056716216363040944,-2742,-2186,140,car,0 days 01:06:21.733000
2024-04-20 03:24:45.780,0 days 01:06:22.173000,0 days 00:00:04.146000,11055,312,8,100,False,12,car,342.63750000000005,0.06381883964617269,-3168,-2289,139,car,0 days 01:06:22.173000
2024-04-20 03:24:45.980,0 days 01:06:22.373000,0 days 00:00:04.346000,11031,313,8,100,False,12,car,360.02638888888896,0.0670576524195122,-3333,-2329,140,car,0 days 01:06:22.373000
2024-04-20 03:24:46.260,0 days 01:06:22.653000,0 days 00:00:04.626000,11083,312,8,100,False,12,car,384.29305555555567,0.07157750359968694,-3558,-2385,141,car,0 days 01:06:22.653000
2024-04-20 03:24:46.541,0 days 01:06:22.934000,0 days 00:00:04.907000,11105,312,8,100,False,12,car,408.64638888888896,0.07611349710550516,-3790,-2441,139,car,0 days 01:06:22.934000
2024-04-20 03:24:46.861,0 days 01:06:23.254000,0 days 00:00:05.227000,10519,304,8,0,True,0,car,435.6686111111112,0.08114659145998547,-4088,-2508,139,car,0 days 01:06:23.254000
2024-04-20 03:24:47.181,0 days 01:06:23.574000,0 days 00:00:05.547000,10195,278,8,0,True,0,car,460.37972222222226,0.08574922379730626,-4330,-2551,138,car,0 days 01:06:23.574000
2024-04-20 03:24:47.501,0 days 01:06:23.894000,0 days 00:00:05.867000,11106,254,8,0,True,0,car,482.95750000000004,0.08995450658032599,-4578,-2557,143,car,0 days 01:06:23.894000
2024-04-20 03:24:47.741,0 days 01:06:24.134000,0 days 00:00:06.107000,10150,233,6,0,True,0,car,498.4908333333334,0.0928477080225807,-4744,-2548,147,car,0 days 01:06:24.134000
2024-04-20 03:24:48.141,0 days 01:06:24.534000,0 days 00:00:06.507000,10655,208,5,0,True,0,car,521.6019444444445,0.09715232819417569,-4918,-2507,152,car,0 days 01:06:24.534000
2024-04-20 03:24:48.461,0 days 01:06:24.854000,0 days 00:00:06.827000,9779,195,5,0,True,0,car,538.9352777777779,0.10038079332287193,-5077,-2444,158,car,0 days 01:06:24.854000
2024-04-20 03:24:48.821,0 days 01:06:25.214000,0 days 00:00:07.187000,10650,183,4,1,False,0,car,557.2352777777779,0.10378930746836088,-5238,-2350,164,car,0 days 01:06:25.214000
2024-04-20 03:24:49.061,0 days 01:06:25.454000,0 days 00:00:07.427000,10406,176,4,16,False,0,car,568.9686111111113,0.1059747300170168,-5330,-2271,168,car,0 days 01:06:25.454000
2024-04-20 03:24:49.221,0 days 01:06:25.614000,0 days 00:00:07.587000,10407,176,4,29,False,0,car,576.7908333333335,0.1074316783827874,-5407,-2195,171,car,0 days 01:06:25.614000
2024-04-20 03:24:49.621,0 days 01:06:26.014000,0 days 00:00:07.987000,10300,171,4,44,False,0,car,595.7908333333335,0.11097057285078137,-5535,-2004,179,car,0 days 01:06:26.014000
2024-04-20 03:24:50.101,0 days 01:06:26.494000,0 days 00:00:08.467000,9886,168,4,29,False,0,car,618.1908333333334,0.11514274317094267,-5600,-1841,185,car,0 days 01:06:26.494000
2024-04-20 03:24:50.461,0 days 01:06:26.854000,0 days 00:00:08.827000,9328,162,4,0,False,0,car,634.3908333333334,0.11816011634891645,-5629,-1625,190,car,0 days 01:06:26.854000
2024-04-20 03:24:50.661,0 days 01:06:27.054000,0 days 00:00:09.027000,9355,158,4,0,True,0,car,643.1686111111111,0.11979504420255108,-5630,-1567,192,car,0 days 01:06:27.054000
2024-04-20 03:24:51.101,0 days 01:06:27.494000,0 days 00:00:09.467000,10343,146,4,0,True,0,car,661.0130555555556,0.12311870766196531,-5601,-1420,197,car,0 days 01:06:27.494000
2024-04-20 03:24:51.301,0 days 01:06:27.694000,0 days 00:00:09.667000,9735,140,3,0,True,0,car,668.7908333333334,0.1245673779120213,-5577,-1347,199,car,0 days 01:06:27.694000
2024-04-20 03:24:51.501,0 days 01:06:27.894000,0 days 00:00:09.867000,9463,137,3,0,True,0,car,676.4019444444446,0.12598500522814754,-5548,-1281,201,car,0 days 01:06:27.894000
2024-04-20 03:24:51.821,0 days 01:06:28.214000,0 days 00:00:10.187000,8686,129,3,0,True,0,car,687.8686111111111,0.12812075908251583,-5474,-1170,206,car,0 days 01:06:28.214000
2024-04-20 03:24:52.100,0 days 01:06:28.493000,0 days 00:00:10.466000,8034,120,3,0,True,0,car,697.1686111111111,0.12985295479579706,-5406,-1097,208,car,0 days 01:06:28.493000
2024-04-20 03:24:52.380,0 days 01:06:28.773000,0 days 00:00:10.746000,7418,112,3,0,True,0,car,705.8797222222222,0.13147546547585978,-5351,-1058,208,car,0 days 01:06:28.773000
2024-04-20 03:24:52.580,0 days 01:06:28.973000,0 days 00:00:10.946000,7309,107,3,0,True,0,car,711.8241666666667,0.13258266345268832,-5305,-1028,209,car,0 days 01:06:28.973000
