Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:21:16.541,0 days 01:02:52.934000,0 days 00:00:00.382000,10992,278,7,100,False,12,car,29.64388888888888,0.005519760175580491,-90,-1533,139,car,0 days 01:02:52.934000
2024-04-20 03:21:16.981,0 days 01:02:53.374000,0 days 00:00:00.822000,11278,280,7,100,False,12,car,63.866111111111096,0.011892016530005392,-411,-1612,139,car,0 days 01:02:53.374000
2024-04-20 03:21:17.340,0 days 01:02:53.733000,0 days 00:00:01.181000,11385,289,7,100,False,12,car,92.68583333333332,0.01725831497990749,-678,-1676,140,car,0 days 01:02:53.733000
2024-04-20 03:21:17.620,0 days 01:02:54.013000,0 days 00:00:01.461000,11557,291,7,100,False,12,car,115.31916666666666,0.02147269361431123,-890,-1728,139,car,0 days 01:02:54.013000
2024-04-20 03:21:17.900,0 days 01:02:54.293000,0 days 00:00:01.741000,10520,294,7,100,False,12,car,138.18583333333333,0.025730519451131507,-1103,-1780,138,car,0 days 01:02:54.293000
2024-04-20 03:21:18.100,0 days 01:02:54.493000,0 days 00:00:01.941000,10651,296,8,100,False,12,car,154.63027777777776,0.02879251276429672,-1257,-1818,138,car,0 days 01:02:54.493000
2024-04-20 03:21:18.340,0 days 01:02:54.733000,0 days 00:00:02.181000,10722,299,8,100,False,12,car,174.5636111111111,0.032504145199309144,-1444,-1865,139,car,0 days 01:02:54.733000
2024-04-20 03:21:18.580,0 days 01:02:54.973000,0 days 00:00:02.421000,10842,302,8,100,False,12,car,194.6969444444444,0.03625301809353574,-1632,-1911,138,car,0 days 01:02:54.973000
2024-04-20 03:21:18.740,0 days 01:02:55.133000,0 days 00:00:02.581000,10826,305,8,100,False,12,car,208.25249999999997,0.03877709366249625,-1757,-1942,140,car,0 days 01:02:55.133000
2024-04-20 03:21:19.020,0 days 01:02:55.413000,0 days 00:00:02.861000,10937,306,8,100,False,12,car,232.05249999999998,0.043208708308982664,-2029,-2010,139,car,0 days 01:02:55.413000
2024-04-20 03:21:19.300,0 days 01:02:55.693000,0 days 00:00:03.141000,11028,309,8,100,False,12,car,256.0858333333333,0.04768377015788561,-2302,-2079,140,car,0 days 01:02:55.693000
2024-04-20 03:21:19.500,0 days 01:02:55.893000,0 days 00:00:03.341000,11136,311,8,100,False,12,car,273.3636111111111,0.05090093205110987,-2394,-2101,140,car,0 days 01:02:55.893000
2024-04-20 03:21:19.780,0 days 01:02:56.173000,0 days 00:00:03.621000,11135,313,8,100,False,12,car,297.7080555555555,0.05543392350323485,-2603,-2152,140,car,0 days 01:02:56.173000
2024-04-20 03:21:20.140,0 days 01:02:56.533000,0 days 00:00:03.981000,11231,316,8,100,False,12,car,329.3080555555555,0.06131791605907395,-3055,-2262,139,car,0 days 01:02:56.533000
2024-04-20 03:21:20.380,0 days 01:02:56.773000,0 days 00:00:04.221000,11151,317,8,100,False,12,car,350.4413888888888,0.0652529912493714,-3300,-2322,140,car,0 days 01:02:56.773000
2024-04-20 03:21:20.660,0 days 01:02:57.053000,0 days 00:00:04.501000,11211,317,8,100,False,12,car,375.0969444444444,0.06984391230471844,-3440,-2356,140,car,0 days 01:02:57.053000
2024-04-20 03:21:21.020,0 days 01:02:57.413000,0 days 00:00:04.861000,11424,318,8,100,False,12,car,406.89694444444433,0.07576514531977169,-3850,-2456,140,car,0 days 01:02:57.413000
2024-04-20 03:21:21.300,0 days 01:02:57.693000,0 days 00:00:05.141000,11243,318,8,100,False,10,car,431.6302777777777,0.08037054877592424,-4023,-2494,139,car,0 days 01:02:57.693000
2024-04-20 03:21:21.620,0 days 01:02:58.013000,0 days 00:00:05.461000,10470,294,8,0,True,0,car,457.76361111111106,0.08523663544657599,-4409,-2560,140,car,0 days 01:02:58.013000
2024-04-20 03:21:21.900,0 days 01:02:58.293000,0 days 00:00:05.741000,10437,268,8,0,True,0,car,478.60805555555544,0.08911791886245296,-4540,-2561,143,car,0 days 01:02:58.293000
2024-04-20 03:21:22.260,0 days 01:02:58.653000,0 days 00:00:06.101000,10597,239,7,0,True,0,car,502.5080555555555,0.09356815373854646,-4747,-2546,146,car,0 days 01:02:58.653000
2024-04-20 03:21:22.421,0 days 01:02:58.814000,0 days 00:00:06.262000,10421,233,6,0,True,0,car,512.9283333333332,0.09550843338646481,-4846,-2526,149,car,0 days 01:02:58.814000
2024-04-20 03:21:22.661,0 days 01:02:59.054000,0 days 00:00:06.502000,10998,215,6,0,True,0,car,527.2616666666665,0.09817733296348044,-4973,-2489,154,car,0 days 01:02:59.054000
2024-04-20 03:21:22.861,0 days 01:02:59.254000,0 days 00:00:06.702000,10454,210,5,0,True,0,car,538.9283333333332,0.1003496930843071,-5076,-2444,158,car,0 days 01:02:59.254000
2024-04-20 03:21:23.141,0 days 01:02:59.534000,0 days 00:00:06.982000,9972,197,5,0,True,0,car,554.2505555555554,0.1032027260429928,-5209,-2369,163,car,0 days 01:02:59.534000
2024-04-20 03:21:23.301,0 days 01:02:59.694000,0 days 00:00:07.142000,10380,192,5,0,True,0,car,562.7838888888887,0.10479165230279744,-5292,-2306,166,car,0 days 01:02:59.694000
2024-04-20 03:21:23.541,0 days 01:02:59.934000,0 days 00:00:07.382000,11029,190,4,0,True,0,car,575.4505555555553,0.10715021471969496,-5395,-2210,170,car,0 days 01:02:59.934000
2024-04-20 03:21:23.701,0 days 01:03:00.094000,0 days 00:00:07.542000,10772,183,4,0,False,0,car,583.5838888888886,0.10866466006107127,-5454,-2136,174,car,0 days 01:03:00.094000
2024-04-20 03:21:23.900,0 days 01:03:00.293000,0 days 00:00:07.741000,10577,179,4,0,False,0,car,593.4786111111108,0.11050708005783237,-5522,-2030,178,car,0 days 01:03:00.293000
2024-04-20 03:21:24.340,0 days 01:03:00.733000,0 days 00:00:08.181000,10094,168,4,0,True,0,car,614.0119444444441,0.11433043387048732,-5602,-1830,185,car,0 days 01:03:00.733000
2024-04-20 03:21:24.580,0 days 01:03:00.973000,0 days 00:00:08.421000,9561,163,4,0,True,0,car,624.8786111111108,0.1163538321544573,-5619,-1754,187,car,0 days 01:03:00.973000
2024-04-20 03:21:24.860,0 days 01:03:01.253000,0 days 00:00:08.701000,8993,157,4,0,True,0,car,637.0897222222219,0.11862756908092255,-5629,-1654,190,car,0 days 01:03:01.253000
2024-04-20 03:21:25.060,0 days 01:03:01.453000,0 days 00:00:08.901000,8853,149,4,0,True,0,car,645.3674999999996,0.12016891030950907,-5627,-1572,191,car,0 days 01:03:01.453000
2024-04-20 03:21:25.260,0 days 01:03:01.653000,0 days 00:00:09.101000,8489,146,4,0,True,0,car,653.4786111111108,0.12167921782208382,-5617,-1493,194,car,0 days 01:03:01.653000
2024-04-20 03:21:25.500,0 days 01:03:01.893000,0 days 00:00:09.341000,8480,141,4,0,True,0,car,662.8786111111108,0.12342951940514989,-5596,-1401,197,car,0 days 01:03:01.893000
2024-04-20 03:21:25.780,0 days 01:03:02.173000,0 days 00:00:09.621000,9363,134,3,0,True,0,car,673.300833333333,0.12537016111308838,-5559,-1304,201,car,0 days 01:03:02.173000
2024-04-20 03:21:26.020,0 days 01:03:02.413000,0 days 00:00:09.861000,8952,129,3,0,True,0,car,681.900833333333,0.12697150085929776,-5498,-1198,205,car,0 days 01:03:02.413000
2024-04-20 03:21:26.340,0 days 01:03:02.733000,0 days 00:00:10.181000,8449,120,3,0,True,0,car,692.5674999999997,0.12895765868405357,-5451,-1143,206,car,0 days 01:03:02.733000
2024-04-20 03:21:26.820,0 days 01:03:03.213000,0 days 00:00:10.661000,7865,113,3,0,True,0,car,707.6341666666664,0.13176310661152116,-5336,-1047,208,car,0 days 01:03:03.213000
2024-04-20 03:21:27.100,0 days 01:03:03.493000,0 days 00:00:10.941000,7719,108,3,0,True,0,car,716.0341666666664,0.13332720589851635,-5265,-1011,210,car,0 days 01:03:03.493000
2024-04-20 03:21:27.380,0 days 01:03:03.773000,0 days 00:00:11.221000,7109,101,3,0,True,0,car,723.8897222222218,0.13478992837987297,-5163,-985,209,car,0 days 01:03:03.773000
2024-04-20 03:21:27.860,0 days 01:03:04.253000,0 days 00:00:11.701000,8009,92,2,0,False,0,car,736.1563888888885,0.13707400987834215,-5065,-980,209,car,0 days 01:03:04.253000
2024-04-20 03:21:28.180,0 days 01:03:04.573000,0 days 00:00:12.021000,7829,90,2,0,False,0,car,744.1563888888885,0.13856362824690902,-4965,-1004,208,car,0 days 01:03:04.573000
2024-04-20 03:21:28.700,0 days 01:03:05.093000,0 days 00:00:12.541000,7710,85,2,0,False,0,car,756.4341666666662,0.140849778659779,-4867,-1060,205,car,0 days 01:03:05.093000
2024-04-20 03:21:28.981,0 days 01:03:05.374000,0 days 00:00:12.822000,7635,84,2,21,False,0,car,762.9908333333328,0.14207064504768355,-4812,-1115,201,car,0 days 01:03:05.374000
2024-04-20 03:21:29.301,0 days 01:03:05.694000,0 days 00:00:13.142000,7406,85,2,25,False,0,car,770.5463888888884,0.14347750684021893,-4776,-1172,199,car,0 days 01:03:05.694000
2024-04-20 03:21:29.461,0 days 01:03:05.854000,0 days 00:00:13.302000,7417,83,2,16,False,0,car,774.2352777777772,0.1441643864212803,-4761,-1206,196,car,0 days 01:03:05.854000
2024-04-20 03:21:29.821,0 days 01:03:06.214000,0 days 00:00:13.662000,7509,84,2,0,False,0,car,782.6352777777772,0.1457284857082755,-4739,-1284,193,car,0 days 01:03:06.214000
2024-04-20 03:21:30.021,0 days 01:03:06.414000,0 days 00:00:13.862000,7625,85,2,37,False,0,car,787.3574999999994,0.1466077743286101,-4734,-1330,190,car,0 days 01:03:06.414000
2024-04-20 03:21:30.381,0 days 01:03:06.774000,0 days 00:00:14.222000,8117,90,2,44,False,0,car,796.3574999999994,0.1482835949932478,-4740,-1429,183,car,0 days 01:03:06.774000
2024-04-20 03:21:30.581,0 days 01:03:06.974000,0 days 00:00:14.422000,8743,94,2,48,False,0,car,801.5797222222217,0.14925598476161786,-4751,-1494,177,car,0 days 01:03:06.974000
2024-04-20 03:21:30.900,0 days 01:03:07.293000,0 days 00:00:14.741000,9240,99,2,51,False,0,car,810.3522222222216,0.15088944440389945,-4763,-1545,173,car,0 days 01:03:07.293000
2024-04-20 03:21:31.140,0 days 01:03:07.533000,0 days 00:00:14.981000,9508,107,2,52,False,0,car,817.4855555555549,0.15221768744920489,-4774,-1605,170,car,0 days 01:03:07.533000
2024-04-20 03:21:31.540,0 days 01:03:07.933000,0 days 00:00:15.381000,9594,104,2,0,True,0,car,829.0411111111105,0.1543693584260237,-4769,-1754,159,car,0 days 01:03:07.933000
2024-04-20 03:21:31.780,0 days 01:03:08.173000,0 days 00:00:15.621000,8601,101,2,0,True,0,car,835.7744444444438,0.1556231205529008,-4761,-1787,157,car,0 days 01:03:08.173000
2024-04-20 03:21:32.140,0 days 01:03:08.533000,0 days 00:00:15.981000,8425,94,2,0,True,0,car,845.1744444444438,0.15737342213596686,-4723,-1872,151,car,0 days 01:03:08.533000
2024-04-20 03:21:32.300,0 days 01:03:08.693000,0 days 00:00:16.141000,8061,93,2,0,True,0,car,849.3077777777771,0.15814305829305975,-4695,-1908,149,car,0 days 01:03:08.693000
2024-04-20 03:21:32.700,0 days 01:03:09.093000,0 days 00:00:16.541000,7567,89,2,0,False,0,car,859.196666666666,0.15998439210976045,-4619,-1972,145,car,0 days 01:03:09.093000
2024-04-20 03:21:33.140,0 days 01:03:09.533000,0 days 00:00:16.981000,7134,81,2,0,False,0,car,869.096666666666,0.16182779484086193,-4522,-2002,142,car,0 days 01:03:09.533000
2024-04-20 03:21:33.340,0 days 01:03:09.733000,0 days 00:00:17.181000,6967,80,2,0,False,0,car,873.5411111111105,0.16265536060117686,-4465,-2004,142,car,0 days 01:03:09.733000
2024-04-20 03:21:33.740,0 days 01:03:10.133000,0 days 00:00:17.581000,7086,77,2,21,False,0,car,882.096666666666,0.16424842468978307,-4398,-1992,141,car,0 days 01:03:10.133000
2024-04-20 03:21:34.060,0 days 01:03:10.453000,0 days 00:00:17.901000,7217,81,2,40,False,0,car,889.296666666666,0.16558908122149327,-4333,-1966,141,car,0 days 01:03:10.453000
2024-04-20 03:21:34.340,0 days 01:03:10.733000,0 days 00:00:18.181000,7533,82,2,42,False,0,car,895.6744444444439,0.1667766380875452,-4281,-1932,142,car,0 days 01:03:10.733000
2024-04-20 03:21:34.540,0 days 01:03:10.933000,0 days 00:00:18.381000,7811,85,2,45,False,0,car,900.3966666666661,0.1676559267078798,-4246,-1904,141,car,0 days 01:03:10.933000
2024-04-20 03:21:34.820,0 days 01:03:11.213000,0 days 00:00:18.661000,8678,90,2,49,False,0,car,907.3966666666661,0.16895934278037578,-4200,-1854,142,car,0 days 01:03:11.213000
2024-04-20 03:21:35.180,0 days 01:03:11.573000,0 days 00:00:19.021000,9064,96,2,50,False,0,car,916.9966666666661,0.17074688482265601,-4143,-1772,142,car,0 days 01:03:11.573000
2024-04-20 03:21:35.380,0 days 01:03:11.773000,0 days 00:00:19.221000,9430,101,2,54,False,0,car,922.6077777777772,0.17179168659505362,-4118,-1724,141,car,0 days 01:03:11.773000
2024-04-20 03:21:35.861,0 days 01:03:12.254000,0 days 00:00:19.702000,9413,115,2,63,False,0,car,937.973055555555,0.17465273659704236,-4072,-1599,140,car,0 days 01:03:12.254000
2024-04-20 03:21:36.221,0 days 01:03:12.614000,0 days 00:00:20.062000,9587,124,3,75,False,0,car,950.373055555555,0.176961645068321,-4051,-1477,141,car,0 days 01:03:12.614000
2024-04-20 03:21:36.381,0 days 01:03:12.774000,0 days 00:00:20.222000,9903,131,3,74,False,0,car,956.1952777777772,0.17804575621433352,-4045,-1386,141,car,0 days 01:03:12.774000
2024-04-20 03:21:36.541,0 days 01:03:12.934000,0 days 00:00:20.382000,9903,138,3,75,False,0,car,962.3286111111105,0.17918779696356812,-4043,-1335,140,car,0 days 01:03:12.934000
2024-04-20 03:21:36.781,0 days 01:03:13.174000,0 days 00:00:20.622000,11029,144,3,83,False,0,car,971.9286111111104,0.18097533900584833,-4049,-1288,141,car,0 days 01:03:13.174000
2024-04-20 03:21:36.941,0 days 01:03:13.334000,0 days 00:00:20.782000,11400,152,3,87,False,0,car,978.684166666666,0.18223323896152702,-4056,-1226,141,car,0 days 01:03:13.334000
