Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:11:01.258,0 days 00:52:37.651000,0 days 00:00:00.040000,10882,271,7,100,False,12,car,3.6333333333333364,0.0006774002497058909,103.4834080360464,-1483.3530255642124,139.95658349792825,car,0 days 00:52:37.651000
2024-04-20 03:11:01.458,0 days 00:52:37.851000,0 days 00:00:00.240000,10912,275,7,100,False,12,car,18.91111111111111,0.0035257957951052763,-2.086207851513838,-1510.4268242495941,140.15557260849997,car,0 days 00:52:37.851000
2024-04-20 03:11:01.938,0 days 00:52:38.331000,0 days 00:00:00.720000,11212,282,7,100,False,12,car,56.511111111111106,0.010535956177382746,-329.7305681461292,-1592.6107398666597,139.50316781646816,car,0 days 00:52:38.331000
2024-04-20 03:11:02.298,0 days 00:52:38.691000,0 days 00:00:01.080000,11364,285,7,100,False,12,car,85.01111111111112,0.015849508594800513,-591.2318565137055,-1655.4168593438094,139.98801801942352,car,0 days 00:52:38.691000
2024-04-20 03:11:02.698,0 days 00:52:39.091000,0 days 00:00:01.480000,11546,292,7,100,False,12,car,117.45555555555555,0.021898464953030477,-989.5409216277801,-1751.9281873357684,139.9430195387249,car,0 days 00:52:39.091000
2024-04-20 03:11:02.858,0 days 00:52:39.251000,0 days 00:00:01.640000,10853,294,7,100,False,12,car,130.5222222222222,0.024334619979495698,-1079.9427376170008,-1774.324065689149,139.51375698490702,car,0 days 00:52:39.251000
2024-04-20 03:11:03.058,0 days 00:52:39.451000,0 days 00:00:01.840000,10610,295,8,100,False,12,car,146.91111111111113,0.027390171564560497,-1173.1439142903228,-1797.8039290871845,139.01764948656856,car,0 days 00:52:39.451000
2024-04-20 03:11:03.378,0 days 00:52:39.771000,0 days 00:00:02.160000,10696,300,8,100,False,12,car,173.57777777777778,0.03236191651653033,-1466.0787783938972,-1870.6084603242177,139.0048362400653,car,0 days 00:52:39.771000
2024-04-20 03:11:03.538,0 days 00:52:39.931000,0 days 00:00:02.320000,10771,302,8,100,False,12,car,186.99999999999997,0.03486436147568848,-1638.6954895472472,-1913.687809117959,138.99865212310246,car,0 days 00:52:39.931000
2024-04-20 03:11:03.778,0 days 00:52:40.171000,0 days 00:00:02.560000,10884,303,8,100,False,12,car,207.2,0.03863045827680563,-1786.053888706063,-1950.2885886547192,139.04111870877986,car,0 days 00:52:40.171000
2024-04-20 03:11:04.018,0 days 00:52:40.411000,0 days 00:00:02.800000,10960,307,8,100,False,12,car,227.66666666666663,0.04244627252744248,-1929.2021035013845,-1985.5250320118357,138.90790810543226,car,0 days 00:52:40.411000
2024-04-20 03:11:04.339,0 days 00:52:40.732000,0 days 00:00:03.121000,11036,310,8,100,False,12,car,255.3083333333333,0.047599796904218714,-2186.4323844104665,-2050.2172483971717,139.76807959625165,car,0 days 00:52:40.732000
2024-04-20 03:11:04.539,0 days 00:52:40.932000,0 days 00:00:03.321000,11036,310,8,100,False,12,car,272.53055555555557,0.05081071551903257,-2341.8872201997597,-2088.8402231046816,140.01012712991488,car,0 days 00:52:40.932000
2024-04-20 03:11:04.779,0 days 00:52:41.172000,0 days 00:00:03.561000,11069,311,8,100,False,12,car,293.26388888888886,0.054676247219189116,-2654.4887416698352,-2165.0504431274912,139.99242070412035,car,0 days 00:52:41.172000
2024-04-20 03:11:04.979,0 days 00:52:41.372000,0 days 00:00:03.761000,11073,311,8,100,False,12,car,310.54166666666663,0.057897523635986235,-2803.389099888901,-2200.9367724060107,139.90164293547494,car,0 days 00:52:41.372000
2024-04-20 03:11:05.219,0 days 00:52:41.612000,0 days 00:00:04.001000,11072,311,8,100,False,12,car,331.275,0.06176305533614279,-3056.2301989368075,-2262.7762451102744,140.38920019540126,car,0 days 00:52:41.612000
2024-04-20 03:11:05.419,0 days 00:52:41.812000,0 days 00:00:04.201000,11024,311,8,100,False,12,pos,348.5527777777777,0.0649843317529399,-3289.0,-2320.0,141.0,car,0 days 00:52:41.812000
2024-04-20 03:11:05.619,0 days 00:52:42.012000,0 days 00:00:04.401000,11087,311,8,100,False,12,car,365.83055555555546,0.06820560816973702,-3378.4679298651477,-2341.6465980240187,141.008966746387,car,0 days 00:52:42.012000
2024-04-20 03:11:05.819,0 days 00:52:42.212000,0 days 00:00:04.601000,11065,310,8,100,False,10,car,383.0527777777777,0.07141652678455088,-3504.82837860333,-2372.508700643562,141.072223836614,car,0 days 00:52:42.212000
2024-04-20 03:11:06.139,0 days 00:52:42.532000,0 days 00:00:04.921000,11006,310,8,100,False,8,car,410.6083333333333,0.07655399656825305,-3768.267203763144,-2435.649695728831,140.20772811352927,car,0 days 00:52:42.532000
2024-04-20 03:11:06.338,0 days 00:52:42.731000,0 days 00:00:05.120000,10877,297,8,0,True,0,car,427.02583333333325,0.07961488242133923,-3967.3756414895565,-2481.9831567823753,139.21685447990433,car,0 days 00:52:42.731000
2024-04-20 03:11:06.618,0 days 00:52:43.011000,0 days 00:00:05.400000,10026,279,8,0,True,0,car,448.7258333333333,0.08366063987600468,-4176.947545631874,-2526.916351850626,138.82134259388343,car,0 days 00:52:43.011000
2024-04-20 03:11:06.938,0 days 00:52:43.331000,0 days 00:00:05.720000,10303,249,8,0,True,0,car,470.85916666666657,0.08778718818613963,-4500.479388536786,-2562.639458489013,140.9730944129316,car,0 days 00:52:43.331000
2024-04-20 03:11:07.258,0 days 00:52:43.651000,0 days 00:00:06.040000,10480,230,6,0,True,0,car,491.303611111111,0.09159885931598319,-4611.35532989029,-2558.187392623042,144.50459290751797,car,0 days 00:52:43.651000
2024-04-20 03:11:07.698,0 days 00:52:44.091000,0 days 00:00:06.480000,10513,211,5,0,True,0,car,517.0925,0.09640695099661736,-4859.871801362487,-2526.0391800461875,149.68231737228672,car,0 days 00:52:44.091000
2024-04-20 03:11:08.098,0 days 00:52:44.491000,0 days 00:00:06.880000,11138,193,5,0,True,0,car,538.5369444444444,0.10040506256215977,-5132.610388739701,-2417.8461470612897,160.86202743338643,car,0 days 00:52:44.491000
2024-04-20 03:11:08.418,0 days 00:52:44.811000,0 days 00:00:07.200000,10837,182,4,0,False,0,car,554.7147222222222,0.10342125449968814,-5210.030700002211,-2368.3459876127426,163.45230088040154,car,0 days 00:52:44.811000
2024-04-20 03:11:08.738,0 days 00:52:45.131000,0 days 00:00:07.520000,10412,174,4,0,False,0,car,570.1813888888888,0.10630486657183064,-5335.054471747682,-2269.9927872944686,168.34868555975697,car,0 days 00:52:45.131000
2024-04-20 03:11:09.098,0 days 00:52:45.491000,0 days 00:00:07.880000,10256,169,4,18,False,0,car,587.0813888888888,0.10945570993514152,-5446.910949647859,-2146.640728133504,173.80560979417223,car,0 days 00:52:45.491000
2024-04-20 03:11:09.338,0 days 00:52:45.731000,0 days 00:00:08.120000,10090,166,4,35,False,0,car,598.1480555555554,0.11151898409020898,-5505.64002856732,-2063.1941968262486,176.63918355883544,car,0 days 00:52:45.731000
2024-04-20 03:11:09.578,0 days 00:52:45.971000,0 days 00:00:08.360000,9645,162,4,0,True,0,car,608.9480555555554,0.11353254079575677,-5565.84889613833,-1935.304938598887,181.55654565436822,car,0 days 00:52:45.971000
2024-04-20 03:11:09.858,0 days 00:52:46.251000,0 days 00:00:08.640000,9241,158,4,0,True,0,car,621.2369444444442,0.1158236865944562,-5612.731096170386,-1806.9288730246462,186.00059323131893,car,0 days 00:52:46.251000
2024-04-20 03:11:10.058,0 days 00:52:46.451000,0 days 00:00:08.840000,10081,151,4,0,True,0,car,629.6258333333332,0.11738771469393004,-5618.236169533391,-1762.7564577213204,186.82786676534587,car,0 days 00:52:46.451000
2024-04-20 03:11:10.258,0 days 00:52:46.651000,0 days 00:00:09.040000,10488,146,3,0,False,0,car,637.7369444444442,0.11889995378348753,-5627.1679720918455,-1678.405557896615,189.20764408912635,car,0 days 00:52:46.651000
2024-04-20 03:11:10.538,0 days 00:52:46.931000,0 days 00:00:09.320000,10159,142,3,0,False,0,car,648.7813888888887,0.12095908481776171,-5626.634449232078,-1561.1116585344803,192.88160713747652,car,0 days 00:52:46.931000
2024-04-20 03:11:10.979,0 days 00:52:47.372000,0 days 00:00:09.761000,9671,136,3,0,True,0,car,665.4413888888887,0.12406518247650486,-5593.759161341963,-1389.926419984666,198.12751746112943,car,0 days 00:52:47.372000
2024-04-20 03:11:11.179,0 days 00:52:47.572000,0 days 00:00:09.961000,9207,133,3,0,True,0,car,672.8302777777776,0.12544277014027985,-5575.424157559599,-1340.4715927832317,199.6154512712899,car,0 days 00:52:47.572000
2024-04-20 03:11:11.379,0 days 00:52:47.772000,0 days 00:00:10.161000,8767,126,3,0,True,0,car,679.8302777777776,0.12674785319017193,-5534.616043544764,-1259.658234324401,202.89966540377,car,0 days 00:52:47.772000
2024-04-20 03:11:11.619,0 days 00:52:48.012000,0 days 00:00:10.401000,8384,121,3,0,True,0,car,687.8969444444443,0.12825180603814282,-5474.268967429715,-1166.5538433430008,206.92038771701928,car,0 days 00:52:48.012000
2024-04-20 03:11:11.819,0 days 00:52:48.212000,0 days 00:00:10.601000,8134,118,3,0,False,0,car,694.4524999999999,0.12947402667216873,-5454.727049202724,-1145.7556960812492,207.70889748189643,car,0 days 00:52:48.212000
2024-04-20 03:11:12.059,0 days 00:52:48.452000,0 days 00:00:10.841000,7719,110,3,0,True,0,car,701.7858333333331,0.13084125653396042,-5408.232117227183,-1102.6166143962812,208.77894768830998,car,0 days 00:52:48.452000
2024-04-20 03:11:12.299,0 days 00:52:48.692000,0 days 00:00:11.081000,7571,106,3,0,True,0,car,708.8524999999998,0.13215876894623244,-5351.6208340390995,-1058.1001921689094,208.96260643310447,car,0 days 00:52:48.692000
2024-04-20 03:11:12.499,0 days 00:52:48.892000,0 days 00:00:11.281000,7185,103,3,0,True,0,car,714.5747222222221,0.13322562255050932,-5303.046145721174,-1029.7461216497384,209.91900201791222,car,0 days 00:52:48.892000
2024-04-20 03:11:12.699,0 days 00:52:49.092000,0 days 00:00:11.481000,7053,99,3,0,True,0,car,720.0747222222221,0.13425104494685308,-5228.349908416196,-1001.8345352859516,210.1521741819915,car,0 days 00:52:49.092000
2024-04-20 03:11:12.938,0 days 00:52:49.331000,0 days 00:00:11.720000,6726,96,3,0,False,0,car,726.4480555555555,0.13543929199037388,-5155.619939309136,-981.2971946224363,209.9423481680244,car,0 days 00:52:49.331000
2024-04-20 03:11:13.218,0 days 00:52:49.611000,0 days 00:00:12,6691,94,3,0,False,0,car,733.7591666666666,0.13680237873137227,-5115.403794591534,-979.9756581447924,209.98631123960573,car,0 days 00:52:49.611000
2024-04-20 03:11:13.498,0 days 00:52:49.891000,0 days 00:00:12.280000,6493,91,3,0,False,0,car,740.8369444444444,0.13812196270404095,-5045.023741240473,-983.4011193142205,209.66815290767067,car,0 days 00:52:49.891000
2024-04-20 03:11:13.738,0 days 00:52:50.131000,0 days 00:00:12.520000,6502,89,3,3,False,0,car,746.7702777777778,0.13922817595585424,-4988.7518909618275,-995.2777559303836,208.68179293294463,car,0 days 00:52:50.131000
2024-04-20 03:11:13.898,0 days 00:52:50.291000,0 days 00:00:12.680000,6396,88,3,16,False,0,car,750.6813888888889,0.1399573652154765,-4944.777102248089,-1011.8831996499648,207.81011720611994,car,0 days 00:52:50.291000
2024-04-20 03:11:14.178,0 days 00:52:50.571000,0 days 00:00:12.960000,6299,88,3,0,False,0,car,757.5258333333334,0.14123344641981542,-4850.169161146245,-1069.702796111892,204.16706525454805,car,0 days 00:52:50.571000
2024-04-20 03:11:14.458,0 days 00:52:50.851000,0 days 00:00:13.240000,6093,86,3,0,False,0,car,764.2147222222222,0.14248052577860118,-4803.142443819555,-1126.7974244031607,202.01134582617203,car,0 days 00:52:50.851000
2024-04-20 03:11:14.898,0 days 00:52:51.291000,0 days 00:00:13.680000,5914,82,3,0,False,0,car,774.2369444444445,0.1443490732563832,-4754.9897995180945,-1220.691668008152,195.66536377264998,car,0 days 00:52:51.291000
2024-04-20 03:11:15.138,0 days 00:52:51.531000,0 days 00:00:13.920000,5966,81,3,10,False,0,car,779.6369444444445,0.14535585160915707,-4735.186500887329,-1298.9787455348974,192.42259956907412,car,0 days 00:52:51.531000
2024-04-20 03:11:15.458,0 days 00:52:51.851000,0 days 00:00:14.240000,6251,84,3,31,False,0,car,787.1036111111111,0.14674794019570864,-4734.7729909643385,-1334.8929792554393,190.8535572831382,car,0 days 00:52:51.851000
2024-04-20 03:11:15.778,0 days 00:52:52.171000,0 days 00:00:14.560000,6545,87,3,41,False,0,car,794.8369444444445,0.14818974623177988,-4737.699726620134,-1413.0285471520606,184.39749714437733,car,0 days 00:52:52.171000
2024-04-20 03:11:16.018,0 days 00:52:52.411000,0 days 00:00:14.800000,6677,87,3,46,False,0,car,800.6369444444445,0.14927110075883332,-4747.232508990134,-1469.2274434522753,180.32237995108161,car,0 days 00:52:52.411000
2024-04-20 03:11:16.178,0 days 00:52:52.571000,0 days 00:00:14.960000,7110,93,3,52,False,0,car,804.7702777777778,0.15004172122638865,-4754.785446613014,-1506.2513158213408,177.1820079871236,car,0 days 00:52:52.571000
2024-04-20 03:11:16.538,0 days 00:52:52.931000,0 days 00:00:15.320000,7137,102,3,11,False,0,car,814.9702777777777,0.15194341367051709,-4775.594265361291,-1634.256419760716,167.20474238231813,car,0 days 00:52:52.931000
2024-04-20 03:11:16.698,0 days 00:52:53.091000,0 days 00:00:15.480000,7352,102,3,0,False,0,car,819.503611111111,0.15278861031235194,-4778.111091783744,-1665.8273255370398,165.526412082679,car,0 days 00:52:53.091000
2024-04-20 03:11:16.978,0 days 00:52:53.371000,0 days 00:00:15.760000,6553,95,3,0,True,0,car,826.8924999999999,0.15416619797612693,-4773.41526353422,-1719.0236102041115,162.52304366883834,car,0 days 00:52:53.371000
2024-04-20 03:11:17.339,0 days 00:52:53.732000,0 days 00:00:16.121000,6506,88,3,0,False,0,car,835.7169444444444,0.1558114312431496,-4755.075579240153,-1804.6296511883522,156.78431918217024,car,0 days 00:52:53.732000
2024-04-20 03:11:17.699,0 days 00:52:54.092000,0 days 00:00:16.481000,6102,85,3,0,True,0,car,844.2169444444445,0.15739617494659003,-4718.616271670217,-1879.5852463225283,151.65761289104083,car,0 days 00:52:54.092000
2024-04-20 03:11:18.099,0 days 00:52:54.492000,0 days 00:00:16.881000,5809,80,3,0,True,0,car,853.1058333333333,0.15905342326391328,-4656.764347095362,-1946.3445442867778,146.35120808505386,car,0 days 00:52:54.492000
2024-04-20 03:11:18.339,0 days 00:52:54.732000,0 days 00:00:17.121000,5509,78,3,0,False,0,pos,858.3058333333332,0.1600229135295474,-4614.0,-1974.0,145.0,car,0 days 00:52:54.732000
2024-04-20 03:11:18.659,0 days 00:52:55.052000,0 days 00:00:17.441000,5326,75,3,0,False,0,car,864.9724999999999,0.16126584976753985,-4517.422763151386,-2007.3419818238217,142.0791147518437,car,0 days 00:52:55.052000
2024-04-20 03:11:18.939,0 days 00:52:55.332000,0 days 00:00:17.721000,5220,73,3,0,False,0,car,870.6502777777777,0.1623244171302301,-4490.70451390392,-2005.292013882792,141.97326382138883,car,0 days 00:52:55.332000
2024-04-20 03:11:19.099,0 days 00:52:55.492000,0 days 00:00:17.881000,5285,72,3,0,False,0,car,873.8502777777777,0.1629210265244665,-4463.142392150885,-2004.2130420769,142.0707911048246,car,0 days 00:52:55.492000
2024-04-20 03:11:19.379,0 days 00:52:55.772000,0 days 00:00:18.161000,5595,74,3,29,False,0,car,879.6058333333333,0.16399409480993332,-4377.2388881912775,-1986.5155971491624,140.92443397598288,car,0 days 00:52:55.772000
2024-04-20 03:11:19.818,0 days 00:52:56.211000,0 days 00:00:18.600000,5955,78,3,45,False,0,car,889.1175,0.16576745408748905,-4322.739909853517,-1958.3949730149575,142.08430656289522,car,0 days 00:52:56.211000
2024-04-20 03:11:20.138,0 days 00:52:56.531000,0 days 00:00:18.920000,6231,84,3,50,False,0,car,896.5841666666666,0.16715954267404062,-4263.346786054853,-1918.3434367129698,141.99976238470188,car,0 days 00:52:56.531000
2024-04-20 03:11:20.578,0 days 00:52:56.971000,0 days 00:00:19.360000,7144,93,3,58,False,0,car,907.9508333333332,0.16927874895981773,-4132.942650214542,-1768.0884665643484,141.085580396774,car,0 days 00:52:56.971000
2024-04-20 03:11:20.818,0 days 00:52:57.211000,0 days 00:00:19.600000,7595,98,3,61,False,0,car,914.4841666666666,0.17049682647305037,-4126.657812492568,-1741.3290334321573,141.16694129672646,car,0 days 00:52:57.211000
2024-04-20 03:11:21.218,0 days 00:52:57.611000,0 days 00:00:20,8552,111,3,72,False,0,car,926.8174999999999,0.1727962585133364,-4082.483845804854,-1633.8213345129775,141.13699876358447,car,0 days 00:52:57.611000
2024-04-20 03:11:21.458,0 days 00:52:57.851000,0 days 00:00:20.240000,9254,122,3,77,False,0,car,934.9508333333332,0.17431264072368718,-4064.2304359076493,-1561.5960835869669,141.2036838033732,car,0 days 00:52:57.851000
2024-04-20 03:11:21.898,0 days 00:52:58.291000,0 days 00:00:20.680000,10500,139,3,87,False,0,car,951.9397222222221,0.17748005657017132,-4045.3283115998474,-1386.8233938857381,140.73429499430213,car,0 days 00:52:58.291000
2024-04-20 03:11:22.058,0 days 00:52:58.451000,0 days 00:00:20.840000,10640,147,3,89,False,0,car,958.4730555555554,0.17869813408340393,-4046.9709923831383,-1296.5141173790578,140.9988946759716,car,0 days 00:52:58.451000
2024-04-20 03:11:22.218,0 days 00:52:58.611000,0 days 00:00:21,11404,151,3,91,False,0,car,965.1841666666666,0.179949356562983,-4054.5757145121033,-1222.3470336272544,141.0855725173051,car,0 days 00:52:58.611000
2024-04-20 03:11:22.458,0 days 00:52:58.851000,0 days 00:00:21.240000,12061,164,3,91,False,0,car,976.1174999999998,0.18198777199329064,-4072.2892937447486,-1137.3150767328923,141.00868723161165,car,0 days 00:52:58.851000
2024-04-20 03:11:22.818,0 days 00:52:59.211000,0 days 00:00:21.600000,10944,175,4,100,False,0,pos,993.6175,0.18525047961802085,-4107.0,-1018.0,141.0,car,0 days 00:52:59.211000
2024-04-20 03:11:23.058,0 days 00:52:59.451000,0 days 00:00:21.840000,11343,183,4,100,False,0,pos,1005.8174999999999,0.18752505293354704,-4182.0,-844.0,141.0,car,0 days 00:52:59.451000
2024-04-20 03:11:23.338,0 days 00:52:59.731000,0 days 00:00:22.120000,11692,193,4,100,False,0,car,1020.8286111111111,0.19032373102942673,-4241.771821111093,-733.2813791441615,140.46449441561234,car,0 days 00:52:59.731000
2024-04-20 03:11:23.538,0 days 00:52:59.931000,0 days 00:00:22.320000,11692,202,4,100,False,0,car,1032.0508333333332,0.19241600703004738,-4281.846956876334,-678.139619751764,140.03249444817124,car,0 days 00:52:59.931000
2024-04-20 03:11:23.979,0 days 00:53:00.372000,0 days 00:00:22.761000,11025,212,5,100,False,0,car,1058.0208333333333,0.197257865145147,-4481.747026775669,-428.62526857653984,141.30084525977995,car,0 days 00:53:00.372000
2024-04-20 03:11:24.299,0 days 00:53:00.692000,0 days 00:00:23.081000,11391,218,5,100,False,0,car,1077.398611111111,0.20087066647691174,-4545.108747083701,-358.6175982154643,140.97785032715245,car,0 days 00:53:00.692000
2024-04-20 03:11:24.539,0 days 00:53:00.932000,0 days 00:00:23.321000,11549,225,5,100,False,0,car,1092.3986111111112,0.20366727301239482,-4666.535999532377,-222.27803061517625,141.01124450089617,car,0 days 00:53:00.932000
2024-04-20 03:11:24.779,0 days 00:53:01.172000,0 days 00:00:23.561000,11922,232,5,100,False,0,car,1107.8652777777777,0.20655088508453728,-4838.752341998123,-32.05432032518091,140.99581782812996,car,0 days 00:53:01.172000
2024-04-20 03:11:25.179,0 days 00:53:01.572000,0 days 00:00:23.961000,10948,240,6,100,False,0,car,1134.5319444444442,0.2115226300365071,-5024.928066020545,167.10610849793557,140.95761896013747,car,0 days 00:53:01.572000
2024-04-20 03:11:25.539,0 days 00:53:01.932000,0 days 00:00:24.321000,11132,249,6,100,False,0,pos,1159.4319444444445,0.216164996885409,-5136.0,286.0,142.0,car,0 days 00:53:01.932000
2024-04-20 03:11:25.819,0 days 00:53:02.212000,0 days 00:00:24.601000,11317,252,6,100,False,0,car,1179.0319444444444,0.21981922942510682,-5303.387766772116,466.15454514172495,144.60182925380425,car,0 days 00:53:02.212000
2024-04-20 03:11:25.979,0 days 00:53:02.372000,0 days 00:00:24.761000,11457,256,6,100,False,0,car,1190.4097222222222,0.2219405072712806,-5398.004148790518,570.1834878862362,146.15206499781993,car,0 days 00:53:02.372000
2024-04-20 03:11:26.418,0 days 00:53:02.811000,0 days 00:00:25.200000,11679,261,6,100,False,0,car,1222.2372222222223,0.22787444023848635,-5558.480694975468,752.6658305130752,150.28102199694374,car,0 days 00:53:02.811000
2024-04-20 03:11:26.658,0 days 00:53:03.051000,0 days 00:00:25.440000,11378,264,6,100,False,0,car,1239.8372222222224,0.23115579190678648,-5646.429111948404,860.7114597441099,153.4483424651903,car,0 days 00:53:03.051000
2024-04-20 03:11:26.818,0 days 00:53:03.211000,0 days 00:00:25.600000,10958,264,6,100,False,0,car,1251.5705555555558,0.2333433596856532,-5716.3207844253475,949.846056914135,155.23702162665748,car,0 days 00:53:03.211000
2024-04-20 03:11:27.018,0 days 00:53:03.411000,0 days 00:00:25.800000,10610,265,7,100,False,0,car,1266.292777777778,0.23608817721121989,-5796.952243104748,1059.6525317820256,156.53227660785078,car,0 days 00:53:03.411000
