Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:26:25.062,0 days 01:08:01.455000,0 days 00:00:00.076000,10847,272,7,100,False,12,car,6.108888888888888,0.0011378616210844233,94.77810295368775,-1486.2881590184645,140.00004421537705,car,0 days 01:08:01.455000
2024-04-20 03:26:25.262,0 days 01:08:01.655000,0 days 00:00:00.276000,10968,275,7,100,False,12,car,21.386666666666667,0.003983550469740448,-18.294071922975768,-1515.0261906037247,139.99960131694897,car,0 days 01:08:01.655000
2024-04-20 03:26:25.622,0 days 01:08:02.015000,0 days 00:00:00.636000,11205,280,7,100,False,12,car,49.38666666666666,0.009198922032368216,-323.0638087926924,-1590.4359644124931,140.00337092505353,car,0 days 01:08:02.015000
2024-04-20 03:26:25.782,0 days 01:08:02.175000,0 days 00:00:00.796000,11205,283,7,100,False,12,car,61.964444444444446,0.01154170005177085,-473.84842322324675,-1627.3371278324735,139.98041699641254,car,0 days 01:08:02.175000
2024-04-20 03:26:26.022,0 days 01:08:02.415000,0 days 00:00:01.036000,11489,285,7,100,False,12,car,80.96444444444444,0.015080702183553977,-675.952814955573,-1676.4581589157103,139.9787506522271,car,0 days 01:08:02.415000
2024-04-20 03:26:26.221,0 days 01:08:02.614000,0 days 00:00:01.235000,11156,289,7,100,False,12,car,96.93972222222222,0.01805630966310046,-771.9465954194865,-1699.271654637529,140.16865269229214,car,0 days 01:08:02.614000
2024-04-20 03:26:26.421,0 days 01:08:02.814000,0 days 00:00:01.435000,10625,291,7,100,False,12,car,113.10638888888887,0.021067565862951016,-863.4894881099344,-1721.3174774828017,139.9141092603795,car,0 days 01:08:02.814000
2024-04-20 03:26:26.621,0 days 01:08:03.014000,0 days 00:00:01.635000,10587,293,8,100,False,12,car,129.38416666666666,0.02409951798170089,-1017.4886113808733,-1759.6603003601006,138.87462603900852,car,0 days 01:08:03.014000
2024-04-20 03:26:26.821,0 days 01:08:03.214000,0 days 00:00:01.835000,10587,294,8,100,False,12,car,145.7175,0.027141818059900423,-1169.5157988270812,-1797.3711416188,140.00347035731602,car,0 days 01:08:03.214000
2024-04-20 03:26:27.101,0 days 01:08:03.494000,0 days 00:00:02.115000,10771,299,8,100,False,12,car,168.9730555555556,0.03147347388552738,-1387.6576883155194,-1850.712285594935,138.86374358213453,car,0 days 01:08:03.494000
2024-04-20 03:26:27.261,0 days 01:08:03.654000,0 days 00:00:02.275000,10771,301,8,100,False,12,car,182.35083333333336,0.03396526252100509,-1513.0500518362583,-1881.9218291800664,139.5378174008157,car,0 days 01:08:03.654000
2024-04-20 03:26:27.701,0 days 01:08:04.094000,0 days 00:00:02.715000,10890,306,8,100,False,12,car,219.75083333333336,0.04093150882251504,-1861.372599018483,-1968.1970075165266,138.92624823291055,car,0 days 01:08:04.094000
2024-04-20 03:26:27.861,0 days 01:08:04.254000,0 days 00:00:02.875000,10926,307,8,100,False,12,car,233.3952777777778,0.04347296766335111,-1989.9538589601866,-2000.8274906123386,138.9865290538916,car,0 days 01:08:04.254000
2024-04-20 03:26:28.301,0 days 01:08:04.694000,0 days 00:00:03.315000,11090,311,8,100,False,12,car,271.4063888888889,0.050553041518807296,-2349.616818991386,-2089.6624127702403,140.04224911365745,car,0 days 01:08:04.694000
2024-04-20 03:26:28.661,0 days 01:08:05.054000,0 days 00:00:03.675000,11166,314,8,100,False,12,car,302.8063888888889,0.056401708199754146,-2626.2743349780117,-2157.908570964876,139.9972960805739,car,0 days 01:08:05.054000
2024-04-20 03:26:28.941,0 days 01:08:05.334000,0 days 00:00:03.955000,11207,315,8,100,False,12,car,327.3063888888889,0.060965158317053444,-3074.998552345135,-2267.2498798126544,139.9851788137765,car,0 days 01:08:05.334000
2024-04-20 03:26:29.301,0 days 01:08:05.694000,0 days 00:00:04.315000,11163,315,8,100,False,12,car,358.80638888888893,0.0668324513250097,-3378.9745174541076,-2342.083334671185,140.44121795359177,car,0 days 01:08:05.694000
2024-04-20 03:26:29.461,0 days 01:08:05.854000,0 days 00:00:04.475000,11129,315,8,100,False,12,car,372.8063888888889,0.06944013710632357,-3448.0206588367914,-2358.4121947386975,140.86295545531866,car,0 days 01:08:05.854000
