Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:14:25.859,0 days 00:56:02.252000,0 days 00:00:00.152000,10868,272,7,100,False,12,car,11.49111111111111,0.002137172390944048,40,-1499,139,car,0 days 00:56:02.252000
2024-04-20 03:14:26.139,0 days 00:56:02.532000,0 days 00:00:00.432000,10968,278,7,100,False,12,car,33.11333333333333,0.006158577798773403,-196,-1560,138,car,0 days 00:56:02.532000
2024-04-20 03:14:26.379,0 days 00:56:02.772000,0 days 00:00:00.672000,11193,281,7,100,False,12,car,51.846666666666664,0.009642693686543337,-334,-1593,139,car,0 days 00:56:02.772000
2024-04-20 03:14:26.539,0 days 00:56:02.932000,0 days 00:00:00.832000,11325,282,7,100,False,12,car,64.38,0.011973703604339591,-433,-1617,140,car,0 days 00:56:02.932000
2024-04-20 03:14:26.859,0 days 00:56:03.252000,0 days 00:00:01.152000,11452,288,7,100,False,12,car,89.97999999999999,0.016734915351327685,-675,-1676,139,car,0 days 00:56:03.252000
2024-04-20 03:14:27.059,0 days 00:56:03.452000,0 days 00:00:01.352000,10887,291,7,100,False,12,car,106.14666666666668,0.01974167016550637,-826,-1712,139,car,0 days 00:56:03.452000
2024-04-20 03:14:27.379,0 days 00:56:03.772000,0 days 00:00:01.672000,10587,293,8,100,False,12,car,132.1911111111111,0.024585541838657448,-1072,-1772,139,car,0 days 00:56:03.772000
2024-04-20 03:14:27.818,0 days 00:56:04.211000,0 days 00:00:02.111000,10733,299,8,100,False,12,car,168.6525,0.03136680719370741,-1418,-1858,138,car,0 days 00:56:04.211000
2024-04-20 03:14:28.099,0 days 00:56:04.492000,0 days 00:00:02.392000,10834,302,8,100,False,12,car,192.22527777777776,0.035750986352484575,-1764,-1943,138,car,0 days 00:56:04.492000
2024-04-20 03:14:28.339,0 days 00:56:04.732000,0 days 00:00:02.632000,10887,304,8,100,False,12,car,212.49194444444444,0.03952027898551682,-1822,-1958,138,car,0 days 00:56:04.732000
2024-04-20 03:14:28.619,0 days 00:56:05.012000,0 days 00:00:02.912000,10951,306,8,100,False,12,car,236.29194444444443,0.04394671803154481,-2036,-2012,138,car,0 days 00:56:05.012000
2024-04-20 03:14:28.859,0 days 00:56:05.252000,0 days 00:00:03.152000,10962,309,8,100,False,12,car,256.89194444444445,0.047778005609199294,-2229,-2060,139,car,0 days 00:56:05.252000
2024-04-20 03:14:29.139,0 days 00:56:05.532000,0 days 00:00:03.432000,11080,311,8,100,False,12,car,281.0808333333333,0.0522767720906199,-2459,-2117,140,car,0 days 00:56:05.532000
2024-04-20 03:14:29.419,0 days 00:56:05.812000,0 days 00:00:03.712000,11135,312,8,100,False,12,pos,305.3475,0.05679000405911904,-2687,-2173,140,car,0 days 00:56:05.812000
2024-04-20 03:14:29.659,0 days 00:56:06.052000,0 days 00:00:03.952000,11164,314,8,100,False,12,car,326.28083333333336,0.06068328658139576,-3023,-2254,140,car,0 days 00:56:06.052000
2024-04-20 03:14:30.019,0 days 00:56:06.412000,0 days 00:00:04.312000,11246,316,8,100,False,12,car,357.8808333333334,0.06656040733158419,-3327,-2328,140,car,0 days 00:56:06.412000
2024-04-20 03:14:30.219,0 days 00:56:06.612000,0 days 00:00:04.512000,11264,317,8,100,False,10,car,375.4919444444444,0.06983580690579257,-3550,-2383,140,car,0 days 00:56:06.612000
2024-04-20 03:14:30.379,0 days 00:56:06.772000,0 days 00:00:04.672000,11250,317,8,100,False,10,car,389.5808333333333,0.07245612656515929,-3654,-2408,140,car,0 days 00:56:06.772000
2024-04-20 03:14:30.659,0 days 00:56:07.052000,0 days 00:00:04.952000,11225,317,8,100,False,8,car,414.2363888888889,0.07704168596905103,-3845,-2453,139,car,0 days 00:56:07.052000
2024-04-20 03:14:31.139,0 days 00:56:07.532000,0 days 00:00:05.432000,10019,288,8,0,True,0,car,452.6363888888889,0.08418350358953318,-4260,-2537,138,car,0 days 00:56:07.532000
2024-04-20 03:14:31.419,0 days 00:56:07.812000,0 days 00:00:05.712000,10066,266,8,0,True,0,car,473.3252777777777,0.08803132315242025,-4430,-2562,141,car,0 days 00:56:07.812000
2024-04-20 03:14:31.699,0 days 00:56:08.092000,0 days 00:00:05.992000,10594,266,8,0,True,0,car,494.01416666666665,0.09187914271530734,-4727,-2547,146,car,0 days 00:56:08.092000
2024-04-20 03:14:31.859,0 days 00:56:08.252000,0 days 00:00:06.152000,10222,235,6,0,True,0,car,504.4586111111111,0.09382165098013755,-4820,-2537,148,car,0 days 00:56:08.252000
2024-04-20 03:14:32.179,0 days 00:56:08.572000,0 days 00:00:06.472000,10908,219,6,0,True,0,car,523.9252777777778,0.09744215574607641,-4927,-2503,152,car,0 days 00:56:08.572000
2024-04-20 03:14:32.539,0 days 00:56:08.932000,0 days 00:00:06.832000,10153,199,5,0,True,0,car,543.8252777777777,0.10114325394002419,-5116,-2424,160,car,0 days 00:56:08.932000
2024-04-20 03:14:33.019,0 days 00:56:09.412000,0 days 00:00:07.312000,10667,185,4,0,True,0,car,568.4919444444445,0.10573087984207001,-5324,-2279,167,car,0 days 00:56:09.412000
