Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:22:58.780,0 days 01:04:35.173000,0 days 00:00:00.070000,10869,272,7,100,False,12,car,5.433333333333335,0.0010091559751681603,33,-1501,140,car,0 days 01:04:35.173000
2024-04-20 03:22:59.020,0 days 01:04:35.413000,0 days 00:00:00.310000,10995,276,7,100,False,12,car,23.833333333333336,0.00442666578064561,-59,-1525,140,car,0 days 01:04:35.413000
2024-04-20 03:22:59.180,0 days 01:04:35.573000,0 days 00:00:00.470000,11097,279,7,100,False,12,car,36.233333333333334,0.006729770214771717,-157,-1550,139,car,0 days 01:04:35.573000
2024-04-20 03:22:59.420,0 days 01:04:35.813000,0 days 00:00:00.710000,11233,282,7,100,False,12,car,55.03333333333333,0.01022157371167259,-336,-1595,139,car,0 days 01:04:35.813000
2024-04-20 03:22:59.780,0 days 01:04:36.173000,0 days 00:00:01.070000,11452,288,7,100,False,12,car,83.83333333333334,0.015570719494159035,-644,-1668,140,car,0 days 01:04:36.173000
2024-04-20 03:23:00.260,0 days 01:04:36.653000,0 days 00:00:01.550000,10698,294,7,100,False,12,car,123.03333333333335,0.022851501253654472,-934,-1738,139,car,0 days 01:04:36.653000
2024-04-20 03:23:00.660,0 days 01:04:37.053000,0 days 00:00:01.950000,10624,297,8,100,False,12,car,156.03333333333333,0.028980730796086852,-1395,-1854,139,car,0 days 01:04:37.053000
2024-04-20 03:23:00.900,0 days 01:04:37.293000,0 days 00:00:02.190000,10744,300,8,100,False,12,car,176.03333333333333,0.03269541536725799,-1492,-1877,140,car,0 days 01:04:37.293000
2024-04-20 03:23:01.181,0 days 01:04:37.574000,0 days 00:00:02.471000,10847,304,8,100,False,12,car,199.76222222222222,0.03710268223958749,-1689,-1925,138,car,0 days 01:04:37.574000
2024-04-20 03:23:01.661,0 days 01:04:38.054000,0 days 00:00:02.951000,11004,309,8,100,False,12,car,240.9622222222222,0.04475493245620003,-2139,-2038,140,car,0 days 01:04:38.054000
2024-04-20 03:23:01.861,0 days 01:04:38.254000,0 days 00:00:03.151000,11085,309,8,100,False,12,car,258.12888888888887,0.04794337004645526,-2268,-2070,140,car,0 days 01:04:38.254000
2024-04-20 03:23:02.021,0 days 01:04:38.414000,0 days 00:00:03.311000,11084,311,8,100,False,12,car,271.9511111111111,0.05051062982786465,-2353,-2090,140,car,0 days 01:04:38.414000
2024-04-20 03:23:02.181,0 days 01:04:38.574000,0 days 00:00:03.471000,11113,312,8,100,False,12,car,285.8177777777778,0.05308614446387665,-2482,-2122,139,car,0 days 01:04:38.574000
2024-04-20 03:23:02.421,0 days 01:04:38.814000,0 days 00:00:03.711000,11143,313,8,100,False,12,car,306.68444444444447,0.05696179869979854,-2681,-2171,139,car,0 days 01:04:38.814000
2024-04-20 03:23:02.621,0 days 01:04:39.014000,0 days 00:00:03.911000,11211,315,8,100,False,12,car,324.18444444444447,0.06021214769957329,-2847,-2211,139,car,0 days 01:04:39.014000
2024-04-20 03:23:02.781,0 days 01:04:39.174000,0 days 00:00:04.071000,11227,316,8,100,False,12,car,338.2288888888889,0.06282068175399569,-2979,-2243,140,car,0 days 01:04:39.174000
2024-04-20 03:23:03.101,0 days 01:04:39.494000,0 days 00:00:04.391000,11204,317,8,100,False,12,car,366.4066666666667,0.0680542595720457,-3249,-2309,140,car,0 days 01:04:39.494000
2024-04-20 03:23:03.541,0 days 01:04:39.934000,0 days 00:00:04.831000,11364,318,8,100,False,10,car,405.27333333333337,0.07527312992202162,-3651,-2407,140,car,0 days 01:04:39.934000
2024-04-20 03:23:03.901,0 days 01:04:40.294000,0 days 00:00:05.191000,10803,308,8,0,True,0,car,436.0733333333333,0.08099374416162516,-4197,-2528,138,car,0 days 01:04:40.294000
2024-04-20 03:23:04.061,0 days 01:04:40.454000,0 days 00:00:05.351000,10403,291,8,0,True,0,car,449.00666666666666,0.0833959068509825,-4292,-2543,139,car,0 days 01:04:40.454000
2024-04-20 03:23:04.261,0 days 01:04:40.654000,0 days 00:00:05.551000,10843,275,8,0,True,0,car,464.28444444444443,0.08623351312062713,-4371,-2556,139,car,0 days 01:04:40.654000
2024-04-20 03:23:04.660,0 days 01:04:41.053000,0 days 00:00:05.950000,10804,249,7,0,True,0,car,491.88194444444446,0.09135931349327191,-4711,-2547,145,car,0 days 01:04:41.053000
2024-04-20 03:23:04.940,0 days 01:04:41.333000,0 days 00:00:06.230000,10285,231,6,0,True,0,car,509.84861111111115,0.09469633846637399,-4854,-2530,148,car,0 days 01:04:41.333000
2024-04-20 03:23:05.260,0 days 01:04:41.653000,0 days 00:00:06.550000,11114,215,5,0,True,0,car,528.9597222222222,0.09824592594549307,-4991,-2481,155,car,0 days 01:04:41.653000
2024-04-20 03:23:05.420,0 days 01:04:41.813000,0 days 00:00:06.710000,10514,211,5,0,True,0,car,538.3375,0.09998770026664221,-5078,-2444,158,car,0 days 01:04:41.813000
2024-04-20 03:23:05.620,0 days 01:04:42.013000,0 days 00:00:06.910000,10172,201,5,0,True,0,car,549.5041666666666,0.10206173248554608,-5197,-2373,162,car,0 days 01:04:42.013000
2024-04-20 03:23:05.820,0 days 01:04:42.213000,0 days 00:00:07.110000,9637,192,5,0,True,0,car,560.1708333333332,0.10404289759017069,-5306,-2298,167,car,0 days 01:04:42.213000
2024-04-20 03:23:06.100,0 days 01:04:42.493000,0 days 00:00:07.390000,10601,186,5,0,True,0,car,574.6374999999998,0.1067298527633178,-5404,-2200,171,car,0 days 01:04:42.493000
2024-04-20 03:23:06.340,0 days 01:04:42.733000,0 days 00:00:07.630000,10233,173,4,0,True,0,car,586.1708333333331,0.10887198753269314,-5500,-2069,177,car,0 days 01:04:42.733000
2024-04-20 03:23:06.540,0 days 01:04:42.933000,0 days 00:00:07.830000,9992,169,4,0,False,0,car,595.559722222222,0.11061582556749294,-5539,-2005,179,car,0 days 01:04:42.933000
2024-04-20 03:23:06.780,0 days 01:04:43.173000,0 days 00:00:08.070000,9745,166,4,0,False,0,car,606.6263888888888,0.11267128436354097,-5567,-1934,181,car,0 days 01:04:43.173000
2024-04-20 03:23:07.100,0 days 01:04:43.493000,0 days 00:00:08.390000,9517,158,4,7,False,0,car,620.6708333333332,0.11527981841796339,-5610,-1793,185,car,0 days 01:04:43.493000
2024-04-20 03:23:07.340,0 days 01:04:43.733000,0 days 00:00:08.630000,9254,155,4,23,False,0,car,631.0041666666666,0.11719907211306849,-5626,-1695,188,car,0 days 01:04:43.733000
2024-04-20 03:23:07.741,0 days 01:04:44.134000,0 days 00:00:09.031000,8935,152,4,18,False,0,car,647.9352777777777,0.12034375897392992,-5621,-1491,195,car,0 days 01:04:44.134000
2024-04-20 03:23:08.021,0 days 01:04:44.414000,0 days 00:00:09.311000,8733,147,4,0,True,0,car,659.368611111111,0.12246732032044942,-5602,-1428,197,car,0 days 01:04:44.414000
2024-04-20 03:23:08.261,0 days 01:04:44.654000,0 days 00:00:09.551000,9087,141,4,0,True,0,car,668.768611111111,0.12421322206889984,-5572,-1334,200,car,0 days 01:04:44.654000
2024-04-20 03:23:08.421,0 days 01:04:44.814000,0 days 00:00:09.711000,9294,141,3,0,True,0,car,675.0352777777777,0.1253771565678668,-5548,-1281,201,car,0 days 01:04:44.814000
2024-04-20 03:23:08.701,0 days 01:04:45.094000,0 days 00:00:09.991000,8729,129,3,0,True,0,car,685.068611111111,0.12724068999440433,-5475,-1167,207,car,0 days 01:04:45.094000
2024-04-20 03:23:08.901,0 days 01:04:45.294000,0 days 00:00:10.191000,8597,129,3,0,True,0,car,692.2352777777777,0.12857178529907398,-5452,-1142,207,car,0 days 01:04:45.294000
2024-04-20 03:23:09.221,0 days 01:04:45.614000,0 days 00:00:10.511000,8097,115,3,0,False,0,car,702.4574999999999,0.13047040185767256,-5339,-1049,209,car,0 days 01:04:45.614000
2024-04-20 03:23:09.461,0 days 01:04:45.854000,0 days 00:00:10.751000,7707,111,3,0,False,0,car,709.8574999999998,0.13184483514900588,-5280,-1015,209,car,0 days 01:04:45.854000
2024-04-20 03:23:09.861,0 days 01:04:46.254000,0 days 00:00:11.151000,7333,102,3,0,True,0,car,721.1908333333332,0.13394982307266953,-5203,-992,209,car,0 days 01:04:46.254000
2024-04-20 03:23:10.221,0 days 01:04:46.614000,0 days 00:00:11.511000,6819,99,3,0,True,0,car,731.0908333333332,0.13578859193539924,-5111,-979,210,car,0 days 01:04:46.614000
2024-04-20 03:23:10.421,0 days 01:04:46.814000,0 days 00:00:11.711000,6679,94,3,0,True,0,car,736.3130555555555,0.13675853735120505,-5059,-981,209,car,0 days 01:04:46.814000
2024-04-20 03:23:10.581,0 days 01:04:46.974000,0 days 00:00:11.871000,6427,93,3,0,False,0,car,740.4463888888888,0.13752623882924708,-5019,-988,208,car,0 days 01:04:46.974000
2024-04-20 03:23:10.901,0 days 01:04:47.294000,0 days 00:00:12.191000,6230,88,3,0,False,0,car,748.268611111111,0.13897909323930513,-4924,-1022,206,car,0 days 01:04:47.294000
2024-04-20 03:23:11.101,0 days 01:04:47.494000,0 days 00:00:12.391000,6051,86,3,0,False,0,car,753.0463888888887,0.1398664901090849,-4900,-1034,206,car,0 days 01:04:47.494000
2024-04-20 03:23:11.261,0 days 01:04:47.654000,0 days 00:00:12.551000,6087,84,3,0,False,0,car,756.7797222222221,0.1405598978957035,-4870,-1060,205,car,0 days 01:04:47.654000
