Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:16:08.260,0 days 00:57:44.653000,0 days 00:00:00.153000,10903,271,7,100,False,12,car,11.543611111111108,0.002145378026015773,58,-1494,139,car,0 days 00:57:44.653000
2024-04-20 03:16:08.499,0 days 00:57:44.892000,0 days 00:00:00.392000,11098,275,7,100,False,12,car,29.800555555555555,0.00553842783134067,-110,-1538,140,car,0 days 00:57:44.892000
2024-04-20 03:16:08.659,0 days 00:57:45.052000,0 days 00:00:00.552000,11154,279,7,100,False,12,car,42.20055555555555,0.007842965576638553,-209,-1563,139,car,0 days 00:57:45.052000
2024-04-20 03:16:08.939,0 days 00:57:45.332000,0 days 00:00:00.832000,11227,283,7,100,False,12,pos,64.21166666666666,0.01193372657434026,-526,-1640,140,car,0 days 00:57:45.332000
2024-04-20 03:16:09.219,0 days 00:57:45.612000,0 days 00:00:01.112000,11351,286,7,100,False,12,car,86.45611111111111,0.01606785252961478,-661,-1672,140,car,0 days 00:57:45.612000
2024-04-20 03:16:09.379,0 days 00:57:45.772000,0 days 00:00:01.272000,11482,288,7,100,False,12,car,99.25611111111111,0.018446730202180336,-742,-1692,139,car,0 days 00:57:45.772000
2024-04-20 03:16:09.619,0 days 00:57:46.012000,0 days 00:00:01.512000,11559,292,7,100,False,12,car,118.72277777777778,0.022064606662540454,-932,-1738,140,car,0 days 00:57:46.012000
2024-04-20 03:16:10.059,0 days 00:57:46.452000,0 days 00:00:01.952000,10584,298,8,100,False,12,car,155.14499999999998,0.028833670039858067,-1267,-1820,138,car,0 days 00:57:46.452000
2024-04-20 03:16:10.299,0 days 00:57:46.692000,0 days 00:00:02.192000,10647,300,8,100,False,12,car,175.145,0.03255066640324176,-1454,-1867,139,car,0 days 00:57:46.692000
2024-04-20 03:16:10.659,0 days 00:57:47.052000,0 days 00:00:02.552000,10892,304,8,100,False,12,car,205.545,0.03820050087558495,-1773,-1947,138,car,0 days 00:57:47.052000
2024-04-20 03:16:10.979,0 days 00:57:47.372000,0 days 00:00:02.872000,11000,307,8,100,False,12,car,232.83388888888885,0.04327213591362401,-2047,-2014,139,car,0 days 00:57:47.372000
2024-04-20 03:16:11.179,0 days 00:57:47.572000,0 days 00:00:03.072000,10998,309,8,100,False,12,car,250.00055555555554,0.04646255779219501,-2152,-2041,139,car,0 days 00:57:47.572000
