Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:19:33.420,0 days 01:01:09.813000,0 days 00:00:00.003000,10749,268,7,100,False,12,car,0.7747222222222199,0.00014361141356987258,164.03421839230037,-1468.335877590358,139.96576062396102,car,0 days 01:01:09.813000
2024-04-20 03:19:33.740,0 days 01:01:10.133000,0 days 00:00:00.323000,10988,276,7,100,False,12,car,25.308055555555555,0.0046913919967506495,-57.70528378822833,-1524.1805804157673,139.99687432833272,car,0 days 01:01:10.133000
2024-04-20 03:19:33.900,0 days 01:01:10.293000,0 days 00:00:00.483000,10988,278,7,100,False,12,car,37.66361111111111,0.006981759754222127,-172.39949792697772,-1553.3221741118825,139.06006807347134,car,0 days 01:01:10.293000
2024-04-20 03:19:34.260,0 days 01:01:10.653000,0 days 00:00:00.843000,11245,284,7,100,False,12,car,66.0636111111111,0.012246310103230308,-433.16563454418684,-1617.1446005044872,139.37964831261016,car,0 days 01:01:10.653000
2024-04-20 03:19:34.540,0 days 01:01:10.933000,0 days 00:00:01.123000,11387,286,7,100,False,12,car,88.30805555555554,0.016369795939973023,-638.9727509272179,-1666.9269645318766,139.84289818007673,car,0 days 01:01:10.933000
2024-04-20 03:19:34.900,0 days 01:01:11.293000,0 days 00:00:01.483000,11496,291,7,100,False,12,car,117.40805555555555,0.021764106332794787,-897.8180378750861,-1729.7237556993884,139.41850379688393,car,0 days 01:01:11.293000
2024-04-20 03:19:35.140,0 days 01:01:11.533000,0 days 00:00:01.723000,11673,292,7,100,False,12,car,136.8747222222222,0.025372671360753444,-1149.8153021387536,-1791.792596139977,138.95872486212326,car,0 days 01:01:11.533000
2024-04-20 03:19:35.460,0 days 01:01:11.853000,0 days 00:00:02.043000,10685,297,7,100,False,12,car,163.2747222222222,0.030266478727437107,-1394.3776170860538,-1853.119285960301,138.75768031156215,car,0 days 01:01:11.853000
2024-04-20 03:19:35.900,0 days 01:01:12.293000,0 days 00:00:02.483000,10737,301,8,100,False,12,car,200.0636111111111,0.037086089918973136,-1675.5322251897385,-1922.4417218248466,140.0170859837574,car,0 days 01:01:12.293000
2024-04-20 03:19:36.060,0 days 01:01:12.453000,0 days 00:00:02.643000,10797,302,8,100,False,12,car,213.4858333333333,0.03957418726701768,-1801.2620708157604,-1953.572535912375,139.19385679380858,car,0 days 01:01:12.453000
2024-04-20 03:19:36.499,0 days 01:01:12.892000,0 days 00:00:03.082000,10885,306,8,100,False,12,car,250.8008333333333,0.046491324459737415,-2150.767798052616,-2041.198097202382,139.88926273681582,car,0 days 01:01:12.892000
2024-04-20 03:19:36.659,0 days 01:01:13.052000,0 days 00:00:03.242000,10922,307,8,100,False,12,car,264.44527777777773,0.049020615472484694,-2277.6021821375493,-2072.8882127542806,139.99337875865547,car,0 days 01:01:13.052000
2024-04-20 03:19:36.899,0 days 01:01:13.292000,0 days 00:00:03.482000,11027,309,8,100,False,12,car,285.04527777777776,0.05283926819042725,-2474.5647350591385,-2121.493965270581,139.9994016137287,car,0 days 01:01:13.292000
2024-04-20 03:19:37.099,0 days 01:01:13.492000,0 days 00:00:03.682000,11090,311,8,100,False,12,car,302.3230555555555,0.05604207562106407,-2712.0664567544554,-2178.258686208576,139.99923077424128,car,0 days 01:01:13.492000
2024-04-20 03:19:37.340,0 days 01:01:13.733000,0 days 00:00:03.923000,11172,313,8,100,False,12,car,323.27666666666664,0.05992627775796484,-2959.8955068185996,-2238.9597784276825,140.03200817230774,car,0 days 01:01:13.733000
2024-04-20 03:19:37.780,0 days 01:01:14.173000,0 days 00:00:04.363000,11115,316,8,100,False,12,car,361.8988888888889,0.06708573668329836,-3319.163347975355,-2327.068369402744,140.41289306190924,car,0 days 01:01:14.173000
