Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:05:52.777,0 days 00:47:29.170000,0 days 00:00:00.168000,10540,261,7,100,False,1,car,12.220000000000002,0.002271513505338485,58,-1495,140,car,0 days 00:47:29.170000
2024-04-20 03:05:53.017,0 days 00:47:29.410000,0 days 00:00:00.408000,10710,266,7,100,False,1,car,29.953333333333333,0.0055678724383446876,-105,-1538,140,car,0 days 00:47:29.410000
2024-04-20 03:05:53.297,0 days 00:47:29.690000,0 days 00:00:00.688000,10771,270,7,100,False,1,car,50.95333333333333,0.009471455385325718,-300,-1585,138,car,0 days 00:47:29.690000
2024-04-20 03:05:53.657,0 days 00:47:30.050000,0 days 00:00:01.048000,10953,275,7,100,False,1,car,78.45333333333335,0.014583290196848496,-617,-1661,140,car,0 days 00:47:30.050000
2024-04-20 03:05:53.977,0 days 00:47:30.370000,0 days 00:00:01.368000,11090,278,7,100,False,1,car,103.16444444444446,0.019176712669909772,-808,-1708,140,car,0 days 00:47:30.370000
2024-04-20 03:05:54.337,0 days 00:47:30.730000,0 days 00:00:01.728000,11233,282,7,100,False,1,car,131.36444444444444,0.024418666912998578,-1160,-1795,139,car,0 days 00:47:30.730000
2024-04-20 03:05:54.537,0 days 00:47:30.930000,0 days 00:00:01.928000,11182,285,7,100,False,1,car,147.1977777777778,0.02736184453175412,-1250,-1817,138,car,0 days 00:47:30.930000
2024-04-20 03:05:54.817,0 days 00:47:31.210000,0 days 00:00:02.208000,11411,286,7,100,False,1,car,169.44222222222226,0.03149675091263032,-1417,-1858,138,car,0 days 00:47:31.210000
2024-04-20 03:05:55.098,0 days 00:47:31.491000,0 days 00:00:02.489000,11438,288,7,100,False,1,car,191.92222222222222,0.03567544351492239,-1610,-1906,139,car,0 days 00:47:31.491000
2024-04-20 03:05:55.298,0 days 00:47:31.691000,0 days 00:00:02.689000,11438,290,7,100,False,1,car,208.03333333333333,0.03867025582874382,-1765,-1944,139,car,0 days 00:47:31.691000
2024-04-20 03:05:55.618,0 days 00:47:32.011000,0 days 00:00:03.009000,11581,293,7,100,False,1,car,234.07777777777775,0.043511524838121346,-2072,-2021,139,car,0 days 00:47:32.011000
2024-04-20 03:05:55.778,0 days 00:47:32.171000,0 days 00:00:03.169000,11657,294,7,100,False,1,car,247.14444444444445,0.04594042089402065,-2161,-2044,139,car,0 days 00:47:32.171000
2024-04-20 03:05:56.218,0 days 00:47:32.611000,0 days 00:00:03.609000,11568,296,7,100,False,1,car,283.3222222222222,0.05266532357940173,-2464,-2118,139,car,0 days 00:47:32.611000
2024-04-20 03:05:56.538,0 days 00:47:32.931000,0 days 00:00:03.929000,10716,299,8,100,False,1,car,309.9,0.05760573120330576,-2903,-2225,140,car,0 days 00:47:32.931000
2024-04-20 03:05:56.858,0 days 00:47:33.251000,0 days 00:00:04.249000,10715,300,8,100,False,0,car,336.5666666666666,0.06256266192963086,-3134,-2282,139,car,0 days 00:47:33.251000
2024-04-20 03:05:57.178,0 days 00:47:33.571000,0 days 00:00:04.569000,10720,301,8,100,False,0,car,363.3222222222222,0.06753611575837708,-3323,-2328,140,car,0 days 00:47:33.571000
2024-04-20 03:05:57.457,0 days 00:47:33.850000,0 days 00:00:04.848000,10794,301,8,100,False,0,car,386.6497222222222,0.07187234581531517,-3595,-2394,140,car,0 days 00:47:33.850000
2024-04-20 03:05:57.737,0 days 00:47:34.130000,0 days 00:00:05.128000,10301,294,8,0,True,0,car,409.51638888888886,0.07612291391313895,-3865,-2459,139,car,0 days 00:47:34.130000
2024-04-20 03:05:58.097,0 days 00:47:34.490000,0 days 00:00:05.488000,9788,273,8,0,True,0,car,436.81638888888887,0.0811975717442143,-4089,-2508,138,car,0 days 00:47:34.490000
2024-04-20 03:05:58.257,0 days 00:47:34.650000,0 days 00:00:05.648000,10124,256,8,0,True,0,car,448.1941666666666,0.083312528854113,-4197,-2529,139,car,0 days 00:47:34.650000
2024-04-20 03:05:58.617,0 days 00:47:35.010000,0 days 00:00:06.008000,10267,241,6,0,True,0,car,472.2941666666666,0.08779235499802933,-4454,-2556,141,car,0 days 00:47:35.010000
2024-04-20 03:05:58.817,0 days 00:47:35.210000,0 days 00:00:06.208000,10142,225,6,0,True,0,car,484.7941666666666,0.09011591627599423,-4589,-2561,143,car,0 days 00:47:35.210000
2024-04-20 03:05:58.977,0 days 00:47:35.370000,0 days 00:00:06.368000,10789,216,6,0,True,0,car,494.39416666666665,0.09190041133747127,-4645,-2557,144,car,0 days 00:47:35.370000
2024-04-20 03:05:59.257,0 days 00:47:35.650000,0 days 00:00:06.648000,10275,206,5,0,True,0,car,510.41638888888883,0.09487870054887161,-4792,-2538,147,car,0 days 00:47:35.650000
2024-04-20 03:05:59.537,0 days 00:47:35.930000,0 days 00:00:06.928000,9859,195,5,0,True,0,car,525.5830555555555,0.09769795489946902,-4942,-2498,153,car,0 days 00:47:35.930000
