Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:31:34.343,0 days 01:13:10.736000,0 days 00:00:00.144000,10518,267,6,100,False,0,car,10.87027777777778,0.002024334326731274,62,-1494,139,car,0 days 01:13:10.736000
2024-04-20 03:31:34.583,0 days 01:13:10.976000,0 days 00:00:00.384000,10783,268,7,100,False,0,car,28.736944444444447,0.0053515820178195,-93,-1534,140,car,0 days 01:13:10.976000
2024-04-20 03:31:34.903,0 days 01:13:11.296000,0 days 00:00:00.704000,10870,272,7,100,False,0,car,52.914722222222224,0.009854126157003566,-315,-1589,139,car,0 days 01:13:11.296000
2024-04-20 03:31:35.102,0 days 01:13:11.495000,0 days 00:00:00.903000,10944,275,7,100,False,0,car,68.11611111111111,0.012685028363079484,-456,-1623,140,car,0 days 01:13:11.495000
2024-04-20 03:31:35.542,0 days 01:13:11.935000,0 days 00:00:01.343000,11109,280,7,100,False,0,car,102.33833333333332,0.01905811473655693,-771,-1699,139,car,0 days 01:13:11.935000
2024-04-20 03:31:35.782,0 days 01:13:12.175000,0 days 00:00:01.583000,11222,282,7,100,False,0,car,121.13833333333332,0.022559173874194538,-944,-1742,140,car,0 days 01:13:12.175000
2024-04-20 03:31:36.102,0 days 01:13:12.495000,0 days 00:00:01.903000,11219,284,7,100,False,0,car,146.38277777777776,0.027260359666577902,-1181,-1799,139,car,0 days 01:13:12.495000
2024-04-20 03:31:36.382,0 days 01:13:12.775000,0 days 00:00:02.183000,11335,286,7,100,False,0,car,168.6272222222222,0.031402865809338244,-1388,-1850,139,car,0 days 01:13:12.775000
2024-04-20 03:31:36.742,0 days 01:13:13.135000,0 days 00:00:02.543000,11358,288,7,100,False,0,car,197.4272222222222,0.036766190445719264,-1718,-1933,139,car,0 days 01:13:13.135000
2024-04-20 03:31:37.102,0 days 01:13:13.495000,0 days 00:00:02.903000,11467,289,7,100,False,0,car,226.3272222222222,0.04214813773708771,-1924,-1984,138,car,0 days 01:13:13.495000
2024-04-20 03:31:37.422,0 days 01:13:13.815000,0 days 00:00:03.223000,11469,290,7,100,False,0,car,252.10499999999996,0.046948644356070726,-2174,-2046,139,car,0 days 01:13:13.815000
2024-04-20 03:31:37.702,0 days 01:13:14.095000,0 days 00:00:03.503000,11521,292,7,100,False,0,car,274.81611111111107,0.05117805622210576,-2464,-2118,140,car,0 days 01:13:14.095000
2024-04-20 03:31:37.902,0 days 01:13:14.295000,0 days 00:00:03.703000,11576,292,7,100,False,0,car,291.0383333333333,0.054199064697845065,-2533,-2135,139,car,0 days 01:13:14.295000
2024-04-20 03:31:38.222,0 days 01:13:14.615000,0 days 00:00:04.023000,11659,295,7,100,False,0,car,317.2605555555555,0.05908233867232779,-2838,-2210,139,car,0 days 01:13:14.615000
2024-04-20 03:31:38.422,0 days 01:13:14.815000,0 days 00:00:04.223000,11636,296,7,100,False,0,car,333.705,0.06214473082581695,-3083,-2269,140,car,0 days 01:13:14.815000
2024-04-20 03:31:38.742,0 days 01:13:15.135000,0 days 00:00:04.543000,11813,296,7,100,False,0,car,360.0161111111111,0.06704455827139962,-3340,-2331,141,car,0 days 01:13:15.135000
2024-04-20 03:31:38.982,0 days 01:13:15.375000,0 days 00:00:04.783000,11585,296,7,100,False,0,car,379.74944444444446,0.07071942885558662,-3486,-2366,140,car,0 days 01:13:15.375000
2024-04-20 03:31:39.182,0 days 01:13:15.575000,0 days 00:00:04.983000,11587,294,7,100,False,0,car,396.0827777777777,0.07376112917020083,-3671,-2412,140,car,0 days 01:13:15.575000
2024-04-20 03:31:39.462,0 days 01:13:15.855000,0 days 00:00:05.263000,11567,294,7,100,False,0,car,418.9494444444444,0.07801950961066077,-3908,-2468,139,car,0 days 01:13:15.855000
2024-04-20 03:31:39.622,0 days 01:13:16.015000,0 days 00:00:05.423000,11567,293,7,100,False,0,car,431.97166666666664,0.08044459312680219,-4028,-2495,139,car,0 days 01:13:16.015000
2024-04-20 03:31:39.902,0 days 01:13:16.295000,0 days 00:00:05.703000,11055,289,7,57,True,0,car,454.44944444444445,0.08463055213119988,-4239,-2535,139,car,0 days 01:13:16.295000
2024-04-20 03:31:40.062,0 days 01:13:16.455000,0 days 00:00:05.863000,10935,276,7,0,True,0,car,466.7161111111111,0.0869149311429918,-4353,-2551,139,car,0 days 01:13:16.455000
2024-04-20 03:31:40.542,0 days 01:13:16.935000,0 days 00:00:06.343000,10763,242,6,0,True,0,car,498.98277777777776,0.09292384115227052,-4789,-2538,148,car,0 days 01:13:16.935000
2024-04-20 03:31:40.743,0 days 01:13:17.136000,0 days 00:00:06.544000,10257,236,6,0,True,0,car,512.1594444444444,0.09537768632444808,-4894,-2516,151,car,0 days 01:13:17.136000
2024-04-20 03:31:40.903,0 days 01:13:17.296000,0 days 00:00:06.704000,11162,224,6,0,True,0,car,522.1149999999999,0.09723167508764152,-4943,-2501,153,car,0 days 01:13:17.296000
2024-04-20 03:31:41.263,0 days 01:13:17.656000,0 days 00:00:07.064000,10335,205,5,0,True,0,car,542.6149999999999,0.1010493193600655,-5098,-2433,158,car,0 days 01:13:17.656000
2024-04-20 03:31:41.503,0 days 01:13:17.896000,0 days 00:00:07.304000,9745,200,5,0,True,0,car,555.9483333333333,0.10353234002505673,-5210,-2368,163,car,0 days 01:13:17.896000
2024-04-20 03:31:41.782,0 days 01:13:18.175000,0 days 00:00:07.583000,10677,184,5,0,True,0,car,570.2083333333333,0.10618793062626483,-5331,-2273,168,car,0 days 01:13:18.175000
2024-04-20 03:31:42.102,0 days 01:13:18.495000,0 days 00:00:07.903000,10339,176,4,0,False,0,car,585.8527777777776,0.10910134153985451,-5449,-2144,174,car,0 days 01:13:18.495000
2024-04-20 03:31:42.262,0 days 01:13:18.655000,0 days 00:00:08.063000,10056,171,4,16,False,0,car,593.4527777777777,0.1105166633188995,-5492,-2083,177,car,0 days 01:13:18.655000
2024-04-20 03:31:42.502,0 days 01:13:18.895000,0 days 00:00:08.303000,10122,168,4,18,False,0,car,604.6527777777777,0.11260240067749214,-5544,-1987,180,car,0 days 01:13:18.895000
2024-04-20 03:31:42.702,0 days 01:13:19.095000,0 days 00:00:08.503000,9947,166,4,36,False,0,car,613.8749999999999,0.11431982330411104,-5577,-1913,182,car,0 days 01:13:19.095000
2024-04-20 03:31:42.982,0 days 01:13:19.375000,0 days 00:00:08.783000,9792,163,4,7,False,0,car,626.5527777777777,0.1166807621197402,-5620,-1736,187,car,0 days 01:13:19.375000
2024-04-20 03:31:43.342,0 days 01:13:19.735000,0 days 00:00:09.143000,9214,156,4,0,True,0,car,642.1527777777777,0.11958589629777992,-5627,-1572,192,car,0 days 01:13:19.735000
2024-04-20 03:31:43.502,0 days 01:13:19.895000,0 days 00:00:09.303000,9435,153,4,0,True,0,car,648.9527777777777,0.12085223683692543,-5619,-1509,193,car,0 days 01:13:19.895000
2024-04-20 03:31:43.662,0 days 01:13:20.055000,0 days 00:00:09.463000,10220,146,4,0,True,0,car,655.4416666666665,0.12206064022722114,-5608,-1447,195,car,0 days 01:13:20.055000
