Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:27:52.178,0 days 00:42:50.790000,0 days 00:00:00.069000,11190,316,8,100,False,12,car,6.056666666666669,0.0011516191911602304,-1313.8223039087836,-1220.7007752013833,83.90714582330115,car,0 days 00:42:50.790000
2024-03-23 05:27:52.458,0 days 00:42:51.070000,0 days 00:00:00.349000,11254,317,8,100,False,12,car,30.712222222222223,0.005839645214246912,-1554.3761426520302,-991.6163826757527,81.40198625428971,car,0 days 00:42:51.070000
2024-03-23 05:27:52.818,0 days 00:42:51.430000,0 days 00:00:00.709000,11340,320,8,100,False,12,car,62.71222222222222,0.011924149471340037,-1754.4195032158814,-800.6771045367972,80.10488235027015,car,0 days 00:42:51.430000
2024-03-23 05:27:53.058,0 days 00:42:51.670000,0 days 00:00:00.949000,11367,322,8,100,False,12,car,84.17888888888889,0.016005837743806674,-1872.790516165848,-688.8860472250384,79.37662960652976,car,0 days 00:42:51.670000
2024-03-23 05:27:53.258,0 days 00:42:51.870000,0 days 00:00:01.149000,11412,323,8,100,False,12,car,102.12333333333333,0.019417808012975213,-1979.349111771743,-587.8587621613976,78.91948802310738,car,0 days 00:42:51.870000
2024-03-23 05:27:53.698,0 days 00:42:52.310000,0 days 00:00:01.589000,11449,325,8,100,False,12,car,141.84555555555556,0.02697062145710991,-2257.304548871538,-322.8975525239245,76.11870488880655,car,0 days 00:42:52.310000
2024-03-23 05:27:54.059,0 days 00:42:52.671000,0 days 00:00:01.950000,11534,326,8,100,False,12,car,174.53611111111113,0.03318642847100107,-2501.3015149461303,-91.10539674590058,75.92210935937419,car,0 days 00:42:52.671000
2024-03-23 05:27:54.259,0 days 00:42:52.871000,0 days 00:00:02.150000,11616,328,8,100,False,12,car,192.75833333333335,0.03665121561740132,-2724.0849642326743,118.80896124341044,76.0044751022183,car,0 days 00:42:52.871000
2024-03-23 05:27:54.419,0 days 00:42:53.031000,0 days 00:00:02.310000,11568,328,8,100,False,12,car,207.33611111111114,0.039423045334521525,-2804.675724137824,195.84938707323528,76.04558146125842,car,0 days 00:42:53.031000
2024-03-23 05:27:54.579,0 days 00:42:53.191000,0 days 00:00:02.470000,11568,329,8,100,False,12,car,221.95833333333337,0.0422033257519988,-2856.736113887266,246.1047283005032,76.00399928132767,car,0 days 00:42:53.191000
2024-03-23 05:27:54.819,0 days 00:42:53.431000,0 days 00:00:02.710000,11434,329,8,100,True,12,car,243.89166666666668,0.04637374637821471,-3014.9474018480178,395.37768072668234,76.09331034024464,car,0 days 00:42:53.431000
2024-03-23 05:27:55.059,0 days 00:42:53.671000,0 days 00:00:02.950000,10897,298,8,0,True,8,car,263.7583333333334,0.050151209437826694,-3168.487912811344,540.019019834946,76.93254857776462,car,0 days 00:42:53.671000
