Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:06:31.534,0 days 00:21:30.146000,0 days 00:00:00.207000,12479,280,6,100,False,12,car,16.358888888888888,0.0031072978021930452,-1361.8801026609326,-1175.063046517369,83.94703034662561,car,0 days 00:21:30.146000
2024-03-23 05:06:31.694,0 days 00:21:30.306000,0 days 00:00:00.367000,12486,280,6,100,False,12,car,28.80333333333333,0.005471064384041996,-1486.2855390151337,-1057.1515544902607,82.79063679713624,car,0 days 00:21:30.306000
2024-03-23 05:06:31.894,0 days 00:21:30.506000,0 days 00:00:00.567000,12207,282,6,100,False,12,car,44.46999999999999,0.008446877670119693,-1574.1619590026485,-974.0493969077859,82.62370704681004,car,0 days 00:21:30.506000
2024-03-23 05:06:32.134,0 days 00:21:30.746000,0 days 00:00:00.807000,11202,283,6,100,False,12,car,63.336666666666666,0.012030516648672837,-1661.229216760358,-891.1705135422255,81.83123773198011,car,0 days 00:21:30.746000
2024-03-23 05:06:32.334,0 days 00:21:30.946000,0 days 00:00:01.007000,11238,283,7,100,False,12,car,79.05888888888887,0.015016882464133786,-1784.4668122333958,-773.4272506905146,79.82654441342986,car,0 days 00:21:30.946000
2024-03-23 05:06:32.614,0 days 00:21:31.226000,0 days 00:00:01.287000,11324,288,7,100,False,12,car,101.45888888888888,0.0192716623114619,-2032.1609065936161,-538.1206844067061,78.55810557745926,car,0 days 00:21:31.226000
2024-03-23 05:06:32.814,0 days 00:21:31.426000,0 days 00:00:01.487000,11375,289,7,100,False,12,car,117.51444444444445,0.022321343303222378,-2111.6588163059673,-462.4032253376291,78.42440570250224,car,0 days 00:21:31.426000
2024-03-23 05:06:33.054,0 days 00:21:31.666000,0 days 00:00:01.727000,11433,290,7,100,False,12,car,136.8477777777778,0.02599362352859486,-2204.3128306719886,-374.401017373399,77.61769717128223,car,0 days 00:21:31.666000
2024-03-23 05:06:33.214,0 days 00:21:31.826000,0 days 00:00:01.887000,11511,291,7,100,False,12,car,149.78111111111113,0.028450252369016448,-2280.1031190633435,-302.570278246557,76.59536668360623,car,0 days 00:21:31.826000
2024-03-23 05:06:33.534,0 days 00:21:32.146000,0 days 00:00:02.207000,11555,292,7,100,False,12,car,175.73666666666668,0.03338039409687283,-2536.446223240589,-58.62246683762389,74.99398066430464,car,0 days 00:21:32.146000
2024-03-23 05:06:33.694,0 days 00:21:32.306000,0 days 00:00:02.367000,11591,294,7,98,False,12,car,188.80333333333337,0.03586234900781424,-2623.1169231654294,23.94451308320643,74.7226293084402,car,0 days 00:21:32.306000
2024-03-23 05:06:33.894,0 days 00:21:32.506000,0 days 00:00:02.567000,11749,293,7,16,False,8,car,205.08111111111117,0.038954240117107734,-2710.5683196829077,106.95278733585914,75.08385314538086,car,0 days 00:21:32.506000
2024-03-23 05:06:34.054,0 days 00:21:32.666000,0 days 00:00:02.727000,10967,290,7,0,True,8,car,217.97000000000003,0.04140242693402271,-2805.212400483095,196.41819639555536,75.88074660801273,car,0 days 00:21:32.666000
2024-03-23 05:06:34.254,0 days 00:21:32.866000,0 days 00:00:02.927000,10687,276,7,0,True,8,car,233.30333333333337,0.044314925043800885,-2910.707582862342,296.04538007559194,75.99136469368379,car,0 days 00:21:32.866000
2024-03-23 05:06:34.534,0 days 00:21:33.146000,0 days 00:00:03.207000,10048,262,7,0,True,8,car,253.68111111111114,0.04818559282157854,-3100.282778085621,474.6619268297639,76.55298695772395,car,0 days 00:21:33.146000
2024-03-23 05:06:34.774,0 days 00:21:33.386000,0 days 00:00:03.447000,9042,262,7,0,True,8,car,271.14777777777783,0.05150330805967368,-3249.1990889495282,615.309980461654,77.88467284778908,car,0 days 00:21:33.386000
