Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:03:23.493,0 days 00:18:22.105000,0 days 00:00:00.267000,11248,317,8,100,False,12,car,23.518055555555556,0.004478577993167532,-1423,-1118,82,car,0 days 00:18:22.105000
2024-03-23 05:03:23.773,0 days 00:18:22.385000,0 days 00:00:00.547000,11248,319,8,100,False,12,car,48.329166666666666,0.00920339446218925,-1607,-942,81,car,0 days 00:18:22.385000
2024-03-23 05:03:23.933,0 days 00:18:22.545000,0 days 00:00:00.707000,11381,320,8,100,False,12,car,62.55138888888888,0.01191175320842651,-1711,-844,81,car,0 days 00:18:22.545000
2024-03-23 05:03:24.213,0 days 00:18:22.825000,0 days 00:00:00.987000,11408,323,8,100,False,12,car,87.6736111111111,0.016695815025022168,-1901,-663,79,car,0 days 00:18:22.825000
2024-03-23 05:03:24.413,0 days 00:18:23.025000,0 days 00:00:01.187000,11427,324,8,100,False,12,car,105.67361111111111,0.020123581563228705,-2087,-486,77,car,0 days 00:18:23.025000
2024-03-23 05:03:24.813,0 days 00:18:23.425000,0 days 00:00:01.587000,11439,325,8,100,False,12,car,141.78472222222223,0.027000273692346748,-2280,-303,77,car,0 days 00:18:23.425000
2024-03-23 05:03:25.053,0 days 00:18:23.665000,0 days 00:00:01.827000,11478,326,8,100,False,12,car,163.51805555555558,0.031138984401440563,-2440,-150,76,car,0 days 00:18:23.665000
2024-03-23 05:03:25.293,0 days 00:18:23.905000,0 days 00:00:02.067000,11462,327,8,100,False,12,car,185.3180555555556,0.035290390542157365,-2600,0,75,car,0 days 00:18:23.905000
2024-03-23 05:03:25.573,0 days 00:18:24.185000,0 days 00:00:02.347000,11512,327,8,100,False,12,car,210.7513888888889,0.04013369770632696,-2786,177,76,car,0 days 00:18:24.185000
2024-03-23 05:03:25.733,0 days 00:18:24.345000,0 days 00:00:02.507000,11551,328,8,100,False,12,car,225.32916666666668,0.04290976542122015,-2889,274,75,car,0 days 00:18:24.345000
2024-03-23 05:03:26.093,0 days 00:18:24.705000,0 days 00:00:02.867000,11087,326,8,0,True,8,car,257.9291666666667,0.049117831484860874,-3226,592,78,car,0 days 00:18:24.705000
2024-03-23 05:03:26.253,0 days 00:18:24.865000,0 days 00:00:03.027000,10353,285,8,0,True,8,car,270.59583333333336,0.051529963493228435,-3313,674,79,car,0 days 00:18:24.865000
2024-03-23 05:03:26.413,0 days 00:18:25.025000,0 days 00:00:03.187000,10100,254,8,0,True,8,car,281.88472222222225,0.053679723248054256,-3361,723,79,car,0 days 00:18:25.025000
2024-03-23 05:03:26.853,0 days 00:18:25.465000,0 days 00:00:03.627000,10277,209,7,0,True,8,car,307.4291666666667,0.058544189464928835,-3484,858,81,car,0 days 00:18:25.465000
2024-03-23 05:03:27.094,0 days 00:18:25.706000,0 days 00:00:03.868000,9435,194,5,0,True,8,car,320.4163888888889,0.06101736534035026,-3565,970,80,car,0 days 00:18:25.706000
