Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:11:21.135,0 days 00:26:19.747000,0 days 00:00:00.174000,6175,58,1,20,False,8,car,2.8950000000000005,0.0005505845166251483,-999,-1319,82,car,0 days 00:26:19.747000
2024-03-23 05:11:21.335,0 days 00:26:19.947000,0 days 00:00:00.374000,6838,62,1,21,False,8,car,6.339444444444445,0.0012056649240471248,-1023,-1297,82,car,0 days 00:26:19.947000
2024-03-23 05:11:21.575,0 days 00:26:20.187000,0 days 00:00:00.614000,7287,65,1,22,False,8,car,10.672777777777778,0.0020297983398360627,-1055,-1267,82,car,0 days 00:26:20.187000
2024-03-23 05:11:21.855,0 days 00:26:20.467000,0 days 00:00:00.894000,7821,70,1,22,False,8,car,16.117222222222225,0.0030652480160837034,-1097,-1226,82,car,0 days 00:26:20.467000
2024-03-23 05:11:22.055,0 days 00:26:20.667000,0 days 00:00:01.094000,8201,73,1,22,False,8,car,20.17277777777778,0.003836552366757966,-1122,-1201,82,car,0 days 00:26:20.667000
2024-03-23 05:11:22.335,0 days 00:26:20.947000,0 days 00:00:01.374000,8408,77,1,22,False,8,car,26.161666666666672,0.00497554701063037,-1158,-1168,82,car,0 days 00:26:20.947000
2024-03-23 05:11:22.495,0 days 00:26:21.107000,0 days 00:00:01.534000,8606,78,1,22,False,8,car,29.628333333333337,0.0056348537432615205,-1183,-1143,82,car,0 days 00:26:21.107000
2024-03-23 05:11:22.655,0 days 00:26:21.267000,0 days 00:00:01.694000,8694,79,1,22,False,8,car,33.13944444444445,0.006302613126311019,-1204,-1122,81,car,0 days 00:26:21.267000
2024-03-23 05:11:22.855,0 days 00:26:21.467000,0 days 00:00:01.894000,7294,79,1,21,False,8,car,37.528333333333336,0.007137312355122892,-1248,-1080,82,car,0 days 00:26:21.467000
2024-03-23 05:11:23.095,0 days 00:26:21.707000,0 days 00:00:02.134000,7155,79,2,21,False,8,car,42.795,0.00813895142969714,-1307,-1024,82,car,0 days 00:26:21.707000
2024-03-23 05:11:23.295,0 days 00:26:21.907000,0 days 00:00:02.334000,7056,79,2,20,False,8,car,47.183888888888895,0.008973650658509014,-1323,-1008,81,car,0 days 00:26:21.907000
2024-03-23 05:11:23.615,0 days 00:26:22.227000,0 days 00:00:02.654000,7395,84,2,24,False,8,car,54.650555555555556,0.01039369592879149,-1365,-968,82,car,0 days 00:26:22.227000
2024-03-23 05:11:23.775,0 days 00:26:22.387000,0 days 00:00:02.814000,7730,85,2,29,False,8,car,58.428333333333335,0.011112171214351077,-1392,-941,82,car,0 days 00:26:22.387000
2024-03-23 05:11:23.975,0 days 00:26:22.587000,0 days 00:00:03.014000,8007,89,2,32,False,8,car,63.37277777777777,0.0120525285733923,-1436,-899,82,car,0 days 00:26:22.587000
2024-03-23 05:11:24.255,0 days 00:26:22.867000,0 days 00:00:03.294000,8463,93,2,36,False,8,car,70.6061111111111,0.013428197428978451,-1486,-851,81,car,0 days 00:26:22.867000
2024-03-23 05:11:24.455,0 days 00:26:23.067000,0 days 00:00:03.494000,8811,97,2,42,False,8,car,75.995,0.014453081292203157,-1517,-821,82,car,0 days 00:26:23.067000
2024-03-23 05:11:24.695,0 days 00:26:23.307000,0 days 00:00:03.734000,9367,101,2,45,False,8,car,82.72833333333332,0.01573365783058289,-1563,-777,81,car,0 days 00:26:23.307000
2024-03-23 05:11:25.135,0 days 00:26:23.747000,0 days 00:00:04.174000,10424,115,2,57,False,8,car,96.7838888888889,0.018406808525385475,-1664,-694,81,car,0 days 00:26:23.747000
2024-03-23 05:11:25.415,0 days 00:26:24.027000,0 days 00:00:04.454000,11184,121,2,61,False,8,car,106.19499999999998,0.020196657251470674,-1737,-635,82,car,0 days 00:26:24.027000
2024-03-23 05:11:25.695,0 days 00:26:24.307000,0 days 00:00:04.734000,11188,127,2,67,False,8,car,116.07277777777776,0.022075258806948536,-1814,-572,82,car,0 days 00:26:24.307000
2024-03-23 05:11:25.895,0 days 00:26:24.507000,0 days 00:00:04.934000,10369,138,3,78,False,8,car,123.73944444444443,0.02353334100411358,-1873,-524,81,car,0 days 00:26:24.507000
2024-03-23 05:11:26.375,0 days 00:26:24.987000,0 days 00:00:05.414000,11186,155,3,100,False,8,car,144.40611111111107,0.027463823448645435,-2030,-397,81,car,0 days 00:26:24.987000
2024-03-23 05:11:26.575,0 days 00:26:25.187000,0 days 00:00:05.614000,11561,163,3,100,False,8,car,153.46166666666664,0.02918605097138386,-2094,-345,82,car,0 days 00:26:25.187000
2024-03-23 05:11:26.975,0 days 00:26:25.587000,0 days 00:00:06.014000,10761,175,4,100,False,8,car,172.9061111111111,0.03288408552941115,-2263,-205,82,car,0 days 00:26:25.587000
2024-03-23 05:11:27.134,0 days 00:26:25.746000,0 days 00:00:06.173000,10992,182,4,100,False,8,car,180.94444444444443,0.03441285301569963,-2318,-157,82,car,0 days 00:26:25.746000
2024-03-23 05:11:27.535,0 days 00:26:26.147000,0 days 00:00:06.574000,11608,192,4,100,False,8,car,202.33111111111108,0.03848026839700872,-2456,-29,82,car,0 days 00:26:26.147000
2024-03-23 05:11:27.735,0 days 00:26:26.347000,0 days 00:00:06.774000,11753,197,4,100,False,8,car,213.27555555555554,0.040561733562526944,-2544,54,82,car,0 days 00:26:26.347000
2024-03-23 05:11:28.015,0 days 00:26:26.627000,0 days 00:00:07.054000,10757,204,4,100,False,8,car,229.14222222222222,0.04357932976187721,-2687,196,79,car,0 days 00:26:26.627000
2024-03-23 05:11:28.375,0 days 00:26:26.987000,0 days 00:00:07.414000,10393,208,5,0,True,8,car,249.9422222222222,0.047535170157664106,-2883,324,75,car,0 days 00:26:26.987000
2024-03-23 05:11:28.535,0 days 00:26:27.147000,0 days 00:00:07.574000,10149,205,5,0,True,8,car,259.05333333333334,0.04926796349342547,-2962,344,75,car,0 days 00:26:27.147000
