Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:29:09.099,0 days 00:44:07.711000,0 days 00:00:00.237000,11203,315,8,100,False,12,car,20.738333333333333,0.003987027554484248,-1378,-1159,82,car,0 days 00:44:07.711000
2024-03-23 05:29:09.418,0 days 00:44:08.030000,0 days 00:00:00.556000,11329,319,8,100,False,12,car,49.005277777777785,0.009421460715992348,-1645,-904,82,car,0 days 00:44:08.030000
2024-03-23 05:29:09.738,0 days 00:44:08.350000,0 days 00:00:00.876000,11111,320,8,50,False,12,car,77.44972222222222,0.014890018962652947,-1800,-756,81,car,0 days 00:44:08.350000
2024-03-23 05:29:09.978,0 days 00:44:08.590000,0 days 00:00:01.116000,11070,316,8,0,False,8,car,98.5163888888889,0.018940169914085956,-1940,-624,78,car,0 days 00:44:08.590000
2024-03-23 05:29:10.338,0 days 00:44:08.950000,0 days 00:00:01.476000,10689,304,8,0,False,8,car,128.9163888888889,0.02478469154020447,-2190,-386,77,car,0 days 00:44:08.950000
2024-03-23 05:29:10.538,0 days 00:44:09.150000,0 days 00:00:01.676000,10393,298,8,0,False,8,car,145.47194444444443,0.027967563332206142,-2355,-229,75,car,0 days 00:44:09.150000
2024-03-23 05:29:10.698,0 days 00:44:09.310000,0 days 00:00:01.836000,10251,295,8,0,True,8,car,158.58305555555555,0.030488226899026263,-2407,-180,76,car,0 days 00:44:09.310000
2024-03-23 05:29:10.938,0 days 00:44:09.550000,0 days 00:00:02.076000,9742,284,8,0,True,8,car,177.51638888888888,0.03412823598195973,-2515,-77,75,car,0 days 00:44:09.550000
2024-03-23 05:29:11.258,0 days 00:44:09.870000,0 days 00:00:02.396000,9241,271,8,0,True,8,car,201.60527777777776,0.03875942124710042,-2696,93,75,car,0 days 00:44:09.870000
2024-03-23 05:29:11.538,0 days 00:44:10.150000,0 days 00:00:02.676000,8927,254,8,0,True,8,car,221.36083333333335,0.04255750584185142,-2877,265,76,car,0 days 00:44:10.150000
2024-03-23 05:29:11.698,0 days 00:44:10.310000,0 days 00:00:02.836000,8397,248,8,0,True,8,car,232.38305555555556,0.0446765721624324,-2953,338,75,car,0 days 00:44:10.310000
2024-03-23 05:29:11.858,0 days 00:44:10.470000,0 days 00:00:02.996000,7965,236,8,0,True,8,car,242.87194444444447,0.0466931030158885,-3006,388,75,car,0 days 00:44:10.470000
2024-03-23 05:29:12.098,0 days 00:44:10.710000,0 days 00:00:03.236000,8424,224,8,0,True,8,car,257.8052777777778,0.04956409609538531,-3157,529,77,car,0 days 00:44:10.710000
2024-03-23 05:29:12.298,0 days 00:44:10.910000,0 days 00:00:03.436000,8691,211,8,0,True,8,car,269.52750000000003,0.05181774021656771,-3242,608,78,car,0 days 00:44:10.910000
2024-03-23 05:29:12.538,0 days 00:44:11.150000,0 days 00:00:03.676000,8509,193,7,0,True,8,car,282.3941666666667,0.05429140836095559,-3290,655,78,car,0 days 00:44:11.150000
2024-03-23 05:29:12.738,0 days 00:44:11.350000,0 days 00:00:03.876000,8941,181,6,0,True,8,car,292.44972222222225,0.056224629147372716,-3380,746,79,car,0 days 00:44:11.350000
2024-03-23 05:29:13.019,0 days 00:44:11.631000,0 days 00:00:04.157000,8289,167,5,0,True,8,car,305.485,0.05873071345246102,-3469,845,81,car,0 days 00:44:11.631000
2024-03-23 05:29:13.179,0 days 00:44:11.791000,0 days 00:00:04.317000,7869,162,5,0,True,8,car,312.685,0.060114942258646976,-3514,899,81,car,0 days 00:44:11.791000
2024-03-23 05:29:13.379,0 days 00:44:11.991000,0 days 00:00:04.517000,8271,154,5,0,True,8,car,321.24055555555555,0.06175978204377536,-3568,979,80,car,0 days 00:44:11.991000
2024-03-23 05:29:13.659,0 days 00:44:12.271000,0 days 00:00:04.797000,8488,148,4,0,True,8,car,332.7516666666666,0.06397283920922081,-3637,1110,79,car,0 days 00:44:12.271000
2024-03-23 05:29:13.939,0 days 00:44:12.551000,0 days 00:00:05.077000,8224,142,4,0,True,8,car,343.7961111111111,0.066096177840932,-3664,1215,79,car,0 days 00:44:12.551000
2024-03-23 05:29:14.179,0 days 00:44:12.791000,0 days 00:00:05.317000,7896,138,4,2,False,8,car,352.9961111111111,0.06786491464883629,-3671,1270,80,car,0 days 00:44:12.791000
2024-03-23 05:29:14.419,0 days 00:44:13.031000,0 days 00:00:05.557000,7873,133,4,3,False,8,car,361.86277777777775,0.06956956678978753,-3663,1362,81,car,0 days 00:44:13.031000
2024-03-23 05:29:14.739,0 days 00:44:13.351000,0 days 00:00:05.877000,7689,128,4,14,False,8,car,373.2405555555555,0.07175699008845175,-3642,1503,83,car,0 days 00:44:13.351000
2024-03-23 05:29:15.059,0 days 00:44:13.671000,0 days 00:00:06.197000,7724,128,4,23,False,8,car,384.6183333333333,0.07394441338711599,-3624,1576,82,car,0 days 00:44:13.671000
