Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:25:34.377,0 days 00:40:32.989000,0 days 00:00:00.060000,3668,7,1,0,False,8,car,0.11666666666666672,2.2128552877467938e-05,-953,-1365,82,car,0 days 00:40:32.989000
2024-03-23 05:25:34.537,0 days 00:40:33.149000,0 days 00:00:00.220000,3535,6,1,0,False,8,car,0.3833333333333334,7.270810231168035e-05,-955,-1363,81,car,0 days 00:40:33.149000
2024-03-23 05:25:34.857,0 days 00:40:33.469000,0 days 00:00:00.540000,3685,6,1,0,False,8,car,0.9166666666666669,0.00017386720118010518,-960,-1358,82,car,0 days 00:40:33.469000
2024-03-23 05:25:36.178,0 days 00:40:34.790000,0 days 00:00:01.861000,3519,5,1,0,False,8,car,2.751388888888889,0.0005218650386936187,-974,-1344,82,car,0 days 00:40:34.790000
2024-03-23 05:25:36.458,0 days 00:40:35.070000,0 days 00:00:02.141000,3666,5,1,0,False,8,car,3.140277777777778,0.0005956268816185117,-977,-1342,81,car,0 days 00:40:35.070000
2024-03-23 05:25:36.658,0 days 00:40:35.270000,0 days 00:00:02.341000,3419,5,1,0,False,8,car,3.418055555555556,0.0006483139122791498,-979,-1340,82,car,0 days 00:40:35.270000
2024-03-23 05:25:36.898,0 days 00:40:35.510000,0 days 00:00:02.581000,3538,4,1,0,False,8,car,3.6847222222222227,0.0006988934617133621,-982,-1337,82,car,0 days 00:40:35.510000
2024-03-23 05:25:37.178,0 days 00:40:35.790000,0 days 00:00:02.861000,3426,4,1,0,False,8,car,3.995833333333334,0.0007579029360532766,-983,-1336,81,car,0 days 00:40:35.790000
2024-03-23 05:25:37.338,0 days 00:40:35.950000,0 days 00:00:03.021000,3399,4,1,0,False,8,car,4.173611111111112,0.0007916226356760849,-985,-1334,82,car,0 days 00:40:35.950000
2024-03-23 05:25:37.578,0 days 00:40:36.190000,0 days 00:00:03.261000,3628,4,1,0,False,8,car,4.440277777777778,0.0008422021851102972,-987,-1332,82,car,0 days 00:40:36.190000
2024-03-23 05:25:37.818,0 days 00:40:36.430000,0 days 00:00:03.501000,3691,4,1,0,False,8,car,4.706944444444445,0.0008927817345445097,-988,-1331,82,car,0 days 00:40:36.430000
2024-03-23 05:25:38.098,0 days 00:40:36.710000,0 days 00:00:03.781000,3691,4,1,0,False,8,car,5.018055555555557,0.0009517912088844242,-991,-1328,82,car,0 days 00:40:36.710000
2024-03-23 05:25:38.298,0 days 00:40:36.910000,0 days 00:00:03.981000,3314,4,1,0,False,8,car,5.240277777777779,0.0009939408334129346,-992,-1327,82,car,0 days 00:40:36.910000
2024-03-23 05:25:38.458,0 days 00:40:37.070000,0 days 00:00:04.141000,3704,4,1,0,False,8,car,5.418055555555557,0.0010276605330357428,-994,-1326,82,car,0 days 00:40:37.070000
2024-03-23 05:25:38.738,0 days 00:40:37.350000,0 days 00:00:04.421000,3649,3,1,0,False,8,car,5.65138888888889,0.0010719176387906787,-996,-1324,82,car,0 days 00:40:37.350000
2024-03-23 05:25:38.938,0 days 00:40:37.550000,0 days 00:00:04.621000,3480,3,1,0,False,8,car,5.818055555555557,0.0011035298571870616,-996,-1323,82,car,0 days 00:40:37.550000
2024-03-23 05:25:39.258,0 days 00:40:37.870000,0 days 00:00:04.941000,3529,3,1,0,False,8,car,6.084722222222224,0.001154109406621274,-998,-1321,82,car,0 days 00:40:37.870000
