Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:51:11.783,0 days 01:06:10.395000,0 days 00:00:00.074000,11250,314,8,100,False,12,car,6.5688888888888854,0.0012553480891588041,-1309.7135171236869,-1223.6128102436119,84.24982769737726,car,0 days 01:06:10.395000
2024-03-23 05:51:12.143,0 days 01:06:10.755000,0 days 00:00:00.434000,11262,319,8,100,False,12,car,38.468888888888884,0.00735160039628825,-1518.3885661162058,-1025.5867476523342,82.37729303030645,car,0 days 01:06:10.755000
2024-03-23 05:51:12.423,0 days 01:06:11.035000,0 days 00:00:00.714000,11260,320,8,100,False,12,car,63.35777777777777,0.012107993697566537,-1805.423929239564,-752.9745390357876,79.77288535661289,car,0 days 01:06:11.035000
2024-03-23 05:51:12.623,0 days 01:06:11.235000,0 days 00:00:00.914000,11406,322,8,100,False,12,car,81.24666666666667,0.015526651382860307,-1836.5926176767473,-724.3111799615041,79.64703214241969,car,0 days 01:06:11.235000
2024-03-23 05:51:12.823,0 days 01:06:11.435000,0 days 00:00:01.114000,11415,323,8,100,False,12,car,99.19111111111113,0.018955926017487287,-1983.9991421054901,-584.0415513764704,78.85463376602077,car,0 days 01:06:11.435000
2024-03-23 05:51:13.143,0 days 01:06:11.755000,0 days 00:00:01.434000,11489,325,8,100,False,12,car,128.07999999999998,0.024476739670756722,-2267.2568854058236,-313.74553763910365,77.22498055424414,car,0 days 01:06:11.755000
2024-03-23 05:51:13.343,0 days 01:06:11.955000,0 days 00:00:01.634000,11530,325,8,100,False,12,car,146.13555555555553,0.02792724820405012,-2320.3243621201864,-262.9687723233394,76.94580749276845,car,0 days 01:06:11.955000
2024-03-23 05:51:13.623,0 days 01:06:12.235000,0 days 00:00:01.914000,11519,327,8,100,False,12,car,171.56888888888886,0.032787687608793865,-2491.6014204632324,-99.89478054664566,75.36743091704203,car,0 days 01:06:12.235000
2024-03-23 05:51:14.023,0 days 01:06:12.635000,0 days 00:00:02.314000,11586,328,8,100,False,12,car,208.01333333333332,0.03975240637137993,-2824.6415198949676,215.28855641039866,75.96763667112693,car,0 days 01:06:12.635000
2024-03-23 05:51:14.223,0 days 01:06:12.835000,0 days 00:00:02.514000,11588,329,8,100,False,12,car,226.29111111111106,0.04324538270200617,-2906.1967726481507,293.089378349989,75.80516202582582,car,0 days 01:06:12.835000
2024-03-23 05:51:14.383,0 days 01:06:12.995000,0 days 00:00:02.674000,11569,330,8,100,False,12,car,240.95777777777775,0.04604825732597373,-3032.898637139166,412.2662352527582,76.56117885245067,car,0 days 01:06:12.995000
2024-03-23 05:51:14.582,0 days 01:06:13.194000,0 days 00:00:02.873000,11149,329,8,0,True,8,car,259.14416666666665,0.049523768774946846,-3239.6421903324217,605.4406661376848,78.42297167694716,car,0 days 01:06:13.194000
2024-03-23 05:51:14.782,0 days 01:06:13.394000,0 days 00:00:03.073000,10382,303,8,0,True,8,car,275.97749999999996,0.05274070442290961,-3315.1441026371476,673.9067536964362,79.2046329596578,car,0 days 01:06:13.394000
2024-03-23 05:51:15.223,0 days 01:06:13.835000,0 days 00:00:03.514000,9828,242,7,0,True,8,car,305.62249999999995,0.05840601475660404,-3524.718751891488,912.4484779600086,81.06532924354474,car,0 days 01:06:13.835000
2024-03-23 05:51:15.383,0 days 01:06:13.995000,0 days 00:00:03.674000,9951,219,6,0,True,8,car,315.3558333333333,0.06026610427978252,-3561.213377437239,961.4024323820422,81.22060773754154,car,0 days 01:06:13.995000
2024-03-23 05:51:15.663,0 days 01:06:14.275000,0 days 00:00:03.954000,9654,199,6,3,True,8,car,330.8336111111111,0.06322398636401495,-3621.8968849004145,1073.3518828743574,80.18402290429049,car,0 days 01:06:14.275000
2024-03-23 05:51:15.863,0 days 01:06:14.475000,0 days 00:00:04.154000,9553,191,5,8,True,8,car,341.4447222222222,0.06525182368665815,-3659.485628958176,1161.0961809157861,79.53623798868936,car,0 days 01:06:14.475000
2024-03-23 05:51:16.023,0 days 01:06:14.635000,0 days 00:00:04.314000,9204,187,5,17,False,8,car,349.7558333333333,0.06684011930690643,-3670.258847977896,1249.2890668155794,80.15592243871728,car,0 days 01:06:14.635000
2024-03-23 05:51:16.343,0 days 01:06:14.955000,0 days 00:00:04.634000,9443,181,5,55,False,8,car,365.84472222222223,0.0699147878338042,-3652.691352395884,1472.4406730111716,83.64292930402388,car,0 days 01:06:14.955000
2024-03-23 05:51:16.583,0 days 01:06:15.195000,0 days 00:00:04.874000,9891,182,5,84,False,8,car,377.97805555555556,0.07223352956817736,-3635.4781188711436,1540.511762873541,83.31088291727319,car,0 days 01:06:15.195000
2024-03-23 05:51:16.863,0 days 01:06:15.475000,0 days 00:00:05.154000,9978,189,5,100,False,8,car,392.67805555555555,0.07504277436174484,-3600.9588286695534,1675.6243687596816,81.94084208755054,car,0 days 01:06:15.475000
