Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:56:37.584,0 days 01:11:36.196000,0 days 00:00:00.075000,3480,31,1,0,False,8,car,0.6458333333333337,0.00012256599744050567,-971,-1347,87,car,0 days 01:11:36.196000
2024-03-23 05:56:37.784,0 days 01:11:36.396000,0 days 00:00:00.275000,3562,31,1,0,False,8,car,2.3680555555555562,0.000449408657281854,-983,-1336,87,car,0 days 01:11:36.396000
2024-03-23 05:56:38.064,0 days 01:11:36.676000,0 days 00:00:00.555000,3245,31,1,2,False,8,car,4.779166666666668,0.0009069883810597417,-999,-1321,87,car,0 days 01:11:36.676000
2024-03-23 05:56:38.344,0 days 01:11:36.956000,0 days 00:00:00.835000,3978,33,1,2,False,8,car,7.345833333333333,0.0013940893773394282,-1028,-1292,87,car,0 days 01:11:36.956000
2024-03-23 05:56:38.584,0 days 01:11:37.196000,0 days 00:00:01.075000,3633,34,1,3,False,8,car,9.6125,0.0018242564909370738,-1044,-1277,87,car,0 days 01:11:37.196000
2024-03-23 05:56:38.904,0 days 01:11:37.516000,0 days 00:00:01.395000,3912,35,1,3,False,8,car,12.723611111111111,0.002414681940973058,-1062,-1260,87,car,0 days 01:11:37.516000
2024-03-23 05:56:39.144,0 days 01:11:37.756000,0 days 00:00:01.635000,3848,35,1,3,False,8,car,15.056944444444444,0.0028575010285000453,-1076,-1246,87,car,0 days 01:11:37.756000
2024-03-23 05:56:39.384,0 days 01:11:37.996000,0 days 00:00:01.875000,4241,35,1,3,False,8,car,17.390277777777776,0.0033003201160270333,-1090,-1233,86,car,0 days 01:11:37.996000
2024-03-23 05:56:39.744,0 days 01:11:38.356000,0 days 00:00:02.235000,4049,36,1,3,False,8,car,20.990277777777774,0.003983526708211529,-1116,-1207,87,car,0 days 01:11:38.356000
2024-03-23 05:56:39.944,0 days 01:11:38.556000,0 days 00:00:02.435000,4096,36,1,3,False,8,car,22.990277777777777,0.004363085926091805,-1135,-1188,87,car,0 days 01:11:38.556000
2024-03-23 05:56:40.344,0 days 01:11:38.956000,0 days 00:00:02.835000,4142,37,1,3,False,8,car,27.101388888888888,0.0051432909850679265,-1165,-1161,87,car,0 days 01:11:38.956000
2024-03-23 05:56:40.624,0 days 01:11:39.236000,0 days 00:00:03.115000,4240,37,1,3,False,8,car,29.979166666666668,0.005689434526351212,-1181,-1145,87,car,0 days 01:11:39.236000
2024-03-23 05:56:40.824,0 days 01:11:39.436000,0 days 00:00:03.315000,4112,37,1,3,False,8,car,32.03472222222222,0.006079537055839272,-1202,-1124,86,car,0 days 01:11:39.436000
2024-03-23 05:56:41.224,0 days 01:11:39.836000,0 days 00:00:03.715000,4129,37,1,3,False,8,car,36.14583333333333,0.006859742114815394,-1224,-1103,87,car,0 days 01:11:39.836000
2024-03-23 05:56:41.624,0 days 01:11:40.236000,0 days 00:00:04.115000,4239,38,1,4,False,8,car,40.36805555555556,0.007661033797007087,-1253,-1075,87,car,0 days 01:11:40.236000
2024-03-23 05:56:41.824,0 days 01:11:40.436000,0 days 00:00:04.315000,4297,38,1,3,False,8,car,42.47916666666667,0.008061679638102934,-1268,-1060,87,car,0 days 01:11:40.436000
2024-03-23 05:56:42.104,0 days 01:11:40.716000,0 days 00:00:04.595000,4275,38,1,3,False,8,car,45.43472222222222,0.008622583815637117,-1292,-1037,87,car,0 days 01:11:40.716000
