Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:38:26.421,0 days 00:53:25.033000,0 days 00:00:00.124000,8729,79,1,62,False,8,car,2.721111111111113,0.000525248214097092,-1337.2572371364126,-994.7276558344543,81.99999999999996,car,0 days 00:53:25.033000
2024-03-23 05:38:26.621,0 days 00:53:25.233000,0 days 00:00:00.324000,8729,79,1,62,False,8,car,7.110000000000001,0.0013724227529633688,-1366.0463244802966,-967.1724490550699,82.00000000000384,car,0 days 00:53:25.233000
2024-03-23 05:38:26.821,0 days 00:53:25.433000,0 days 00:00:00.524000,8730,80,1,27,False,8,car,11.554444444444446,0.0022303210201697252,-1409.1404786006913,-925.4835797096383,81.99999999999069,car,0 days 00:53:25.433000
2024-03-23 05:38:27.141,0 days 00:53:25.753000,0 days 00:00:00.844000,8989,81,1,18,False,8,car,18.754444444444445,0.003620116213044022,-1454.219590661361,-881.8512961742698,82.0000000002398,car,0 days 00:53:25.753000
2024-03-23 05:38:27.341,0 days 00:53:25.953000,0 days 00:00:01.044000,9064,83,1,26,False,8,car,23.36555555555556,0.004510185665270617,-1485.543428170229,-851.7202754216472,81.99999999986736,car,0 days 00:53:25.953000
2024-03-23 05:38:27.540,0 days 00:53:26.152000,0 days 00:00:01.243000,9464,87,1,36,False,8,car,28.17472222222223,0.0054384852090295956,-1533.9648933406925,-804.9917907902056,81.99999999990878,car,0 days 00:53:26.152000
2024-03-23 05:38:27.900,0 days 00:53:26.512000,0 days 00:00:01.603000,10651,93,1,51,False,8,car,37.474722222222226,0.007233637333158896,-1568.9095172150082,-773.1738480684155,81.99999998998051,car,0 days 00:53:26.512000
2024-03-23 05:38:28.140,0 days 00:53:26.752000,0 days 00:00:01.843000,11308,103,1,55,False,8,car,44.34138888888889,0.008559090155992717,-1617.6453263251847,-731.0929051000805,81.99999999640892,car,0 days 00:53:26.752000
2024-03-23 05:38:28.340,0 days 00:53:26.952000,0 days 00:00:02.043000,10328,109,1,49,False,8,car,50.39694444444446,0.009727976545061379,-1664.98679708032,-693.7358387463557,81.99999965797181,car,0 days 00:53:26.952000
2024-03-23 05:38:28.500,0 days 00:53:27.112000,0 days 00:00:02.203000,10232,112,2,57,False,8,car,55.374722222222225,0.010688822604332496,-1705.0740883224,-661.2298716187439,81.999998632649,car,0 days 00:53:27.112000
2024-03-23 05:38:28.740,0 days 00:53:27.352000,0 days 00:00:02.443000,11088,122,2,70,False,8,car,63.508055555555565,0.012258776433320129,-1763.5034767553352,-612.9159400020079,82.00000248290316,car,0 days 00:53:27.352000
2024-03-23 05:38:28.900,0 days 00:53:27.512000,0 days 00:00:02.603000,11392,125,2,75,False,8,car,69.06361111111113,0.013331149267328077,-1827.318969904766,-561.5619101542619,81.99998683127194,car,0 days 00:53:27.512000
2024-03-23 05:38:29.100,0 days 00:53:27.712000,0 days 00:00:02.803000,11027,133,2,80,False,8,car,76.45250000000001,0.014757405136558642,-1898.9298477859795,-504.009478108642,82.00028941794494,car,0 days 00:53:27.712000
