Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:09:26.454,0 days 00:24:25.066000,0 days 00:00:00.079000,11057,313,8,100,False,12,car,6.91333333333333,0.0013317751008142197,-1274.9659243870808,-1257.340436025743,84.1098445118988,car,0 days 00:24:25.066000
2024-03-23 05:09:26.614,0 days 00:24:25.226000,0 days 00:00:00.239000,11190,314,8,100,False,12,car,20.868888888888883,0.004020154282142828,-1429.6923551914424,-1109.7385943293393,82.9353224591708,car,0 days 00:24:25.226000
2024-03-23 05:09:26.894,0 days 00:24:25.506000,0 days 00:00:00.519000,11202,316,8,93,False,12,car,45.44666666666666,0.008754783859450856,-1617.127975877647,-931.4641320996914,81.9845023795127,car,0 days 00:24:25.506000
2024-03-23 05:09:27.214,0 days 00:24:25.826000,0 days 00:00:00.839000,11126,317,8,53,False,8,car,73.62444444444444,0.01418291252493601,-1758.9254777798767,-796.7020229380911,80.80935242970214,car,0 days 00:24:25.826000
2024-03-23 05:09:27.374,0 days 00:24:25.986000,0 days 00:00:00.999000,10905,317,8,16,False,8,car,87.71333333333332,0.016896976857678585,-1862.8255183942533,-698.3945360053318,79.59121498128317,car,0 days 00:24:25.986000
2024-03-23 05:09:27.654,0 days 00:24:26.266000,0 days 00:00:01.279000,10588,307,8,0,False,8,car,111.59111111111109,0.02149675939006328,-2106.807969684188,-466.61774810246646,77.60588375259064,car,0 days 00:24:26.266000
2024-03-23 05:09:27.894,0 days 00:24:26.506000,0 days 00:00:01.519000,10509,301,8,0,True,8,car,131.65777777777777,0.02536237467786541,-2262.3311713835437,-318.42014177025646,76.93969338511029,car,0 days 00:24:26.506000
2024-03-23 05:09:28.134,0 days 00:24:26.746000,0 days 00:00:01.759000,10121,289,8,0,True,8,car,150.92444444444442,0.029073879057183723,-2325.616308900271,-258.81065595191063,77.10591331171605,car,0 days 00:24:26.746000
2024-03-23 05:09:28.454,0 days 00:24:27.066000,0 days 00:00:02.079000,9506,277,8,0,True,8,car,175.54666666666665,0.033817070351629744,-2601.316380411648,4.307179836196834,74.71845991515109,car,0 days 00:24:27.066000
2024-03-23 05:09:28.815,0 days 00:24:27.427000,0 days 00:00:02.440000,8895,255,8,0,True,8,car,201.11749999999998,0.03874300079623972,-2757.7639846237266,151.30954878175493,76.05320015505121,car,0 days 00:24:27.427000
2024-03-23 05:09:29.255,0 days 00:24:27.867000,0 days 00:00:02.880000,8048,232,8,0,True,8,car,229.47305555555553,0.044205376330276824,-2912.059485230576,297.8946760997278,75.95949459318241,car,0 days 00:24:27.867000
2024-03-23 05:09:29.455,0 days 00:24:28.067000,0 days 00:00:03.080000,8327,226,8,0,True,8,car,242.0286111111111,0.04662406142175878,-3011.247894110784,391.7743374613247,76.09399193754622,car,0 days 00:24:28.067000
2024-03-23 05:09:29.775,0 days 00:24:28.387000,0 days 00:00:03.400000,8535,202,7,0,True,8,car,259.9841666666666,0.05008299514550641,-3170.296256755252,540.5326763196618,77.45403520147809,car,0 days 00:24:28.387000
2024-03-23 05:09:30.095,0 days 00:24:28.707000,0 days 00:00:03.720000,8516,189,6,0,True,8,car,276.78416666666664,0.05331932422366633,-3250.6912396761763,616.4052843696059,78.46746952487172,car,0 days 00:24:28.707000
2024-03-23 05:09:30.255,0 days 00:24:28.867000,0 days 00:00:03.880000,8408,171,6,0,True,8,car,284.3841666666666,0.054783377854262474,-3316.6707702629155,680.6283268692794,78.92714624640753,car,0 days 00:24:28.867000
2024-03-23 05:09:30.695,0 days 00:24:29.307000,0 days 00:00:04.320000,8110,151,5,0,True,8,car,302.8397222222222,0.058338630895812496,-3457.776806042757,829.5847454827232,80.88556895923652,car,0 days 00:24:29.307000
2024-03-23 05:09:31.015,0 days 00:24:29.627000,0 days 00:00:04.640000,7984,136,4,0,True,8,car,314.928611111111,0.06066741795734555,-3529.123702897159,919.8596804743019,80.96934814241015,car,0 days 00:24:29.627000
2024-03-23 05:09:31.255,0 days 00:24:29.867000,0 days 00:00:04.880000,7559,131,4,0,True,8,car,323.6619444444444,0.06234979537496043,-3578.7577591347467,993.6000533590593,81.29132814046469,car,0 days 00:24:29.867000
2024-03-23 05:09:31.455,0 days 00:24:30.067000,0 days 00:00:05.080000,7345,128,4,0,True,8,car,330.7730555555555,0.0637196701170387,-3612.853203492208,1055.3690747686192,79.63186296961416,car,0 days 00:24:30.067000
2024-03-23 05:09:31.655,0 days 00:24:30.267000,0 days 00:00:05.280000,7084,126,4,0,False,8,car,337.7730555555555,0.06506814056627201,-3640.6554209634933,1117.6902013831598,78.90437153518896,car,0 days 00:24:30.267000
2024-03-23 05:09:31.815,0 days 00:24:30.427000,0 days 00:00:05.440000,7136,124,4,2,False,8,car,343.28416666666664,0.06612979349138268,-3656.3819582219558,1168.4651607454753,79.322793395802,car,0 days 00:24:30.427000
2024-03-23 05:09:32.055,0 days 00:24:30.667000,0 days 00:00:05.680000,7088,119,4,9,False,8,car,351.2175,0.06765806000051375,-3668.5854948589285,1245.373274405871,80.71439131689952,car,0 days 00:24:30.667000
2024-03-23 05:09:32.375,0 days 00:24:30.987000,0 days 00:00:06,7076,118,4,14,False,8,car,361.70638888888885,0.0696786252450792,-3666.586152337457,1351.342066816768,81.85661843499747,car,0 days 00:24:30.987000
2024-03-23 05:09:32.774,0 days 00:24:31.386000,0 days 00:00:06.399000,7041,118,4,21,False,8,car,374.7847222222222,0.07219801753439674,-3646.184891843541,1482.5854372608985,83.01357224282327,car,0 days 00:24:31.386000
2024-03-23 05:09:32.974,0 days 00:24:31.586000,0 days 00:00:06.599000,7057,118,4,23,False,8,car,381.3402777777777,0.07346087081225014,-3631.381515360906,1547.1408490894341,82.74679828414271,car,0 days 00:24:31.586000
2024-03-23 05:09:33.374,0 days 00:24:31.986000,0 days 00:00:06.999000,7161,120,4,21,False,8,car,394.67361111111103,0.0760293859536469,-3599.664058727519,1676.5162043229452,82.0083785194537,car,0 days 00:24:31.986000
2024-03-23 05:09:33.654,0 days 00:24:32.266000,0 days 00:00:07.279000,7277,121,4,21,False,8,car,404.0847222222221,0.07784232955761611,-3574.8359327836133,1780.875635862124,82.00351559337037,car,0 days 00:24:32.266000
2024-03-23 05:09:33.894,0 days 00:24:32.506000,0 days 00:00:07.519000,7335,122,4,22,False,8,car,412.21805555555545,0.07940912379386814,-3557.5507179252163,1895.806982445097,82.79976422454118,car,0 days 00:24:32.506000
2024-03-23 05:09:34.174,0 days 00:24:32.786000,0 days 00:00:07.799000,7425,124,4,22,False,8,car,421.8624999999999,0.0812670164128118,-3550.8990068085204,1972.7634692129857,83.09385690116345,car,0 days 00:24:32.786000
2024-03-23 05:09:34.334,0 days 00:24:32.946000,0 days 00:00:07.959000,7425,124,4,22,False,8,car,427.37361111111096,0.08232866933792245,-3551.8513833422235,2004.0794730258624,83.00446729297684,car,0 days 00:24:32.946000
2024-03-23 05:09:34.574,0 days 00:24:33.186000,0 days 00:00:08.199000,7535,125,4,25,False,8,car,435.7069444444443,0.08393399130129542,-3555.3264739318706,2084.8917729474215,83.00429135998459,car,0 days 00:24:33.186000
2024-03-23 05:09:34.734,0 days 00:24:33.346000,0 days 00:00:08.359000,7535,126,4,25,False,8,car,441.3069444444443,0.08501276766068205,-3563.542165020278,2160.955178107418,82.92131899131665,car,0 days 00:24:33.346000
2024-03-23 05:09:35.094,0 days 00:24:33.706000,0 days 00:00:08.719000,7829,128,4,30,False,8,car,454.10694444444425,0.08747854219642294,-3577.27131560669,2262.6403114764303,83.83082570640396,car,0 days 00:24:33.706000
2024-03-23 05:09:35.294,0 days 00:24:33.906000,0 days 00:00:08.919000,7972,130,4,32,False,8,car,461.32916666666654,0.0888698212313462,-3599.9042846877132,2357.0277447380126,84.6626721129613,car,0 days 00:24:33.906000
2024-03-23 05:09:35.575,0 days 00:24:34.187000,0 days 00:00:09.200000,8223,133,4,37,False,8,car,471.7105555555554,0.09086967782258414,-3641.2734599637743,2491.3123471275694,85.12650349169465,car,0 days 00:24:34.187000
2024-03-23 05:09:35.735,0 days 00:24:34.347000,0 days 00:00:09.360000,8249,135,4,39,False,8,car,477.7105555555554,0.09202550963621267,-3662.9033908422757,2536.770004666499,84.94495741696606,car,0 days 00:24:34.347000
2024-03-23 05:09:36.095,0 days 00:24:34.707000,0 days 00:00:09.720000,8444,138,4,45,False,8,car,491.51055555555547,0.09468392280755833,-3712.0079112740095,2626.628587768986,85.46298439401573,car,0 days 00:24:34.707000
2024-03-23 05:09:36.455,0 days 00:24:35.067000,0 days 00:00:10.080000,8909,144,4,49,False,8,car,505.91055555555545,0.09745791916026683,-3781.1996947793546,2734.0297888748146,86.0493516030751,car,0 days 00:24:35.067000
2024-03-23 05:09:36.615,0 days 00:24:35.227000,0 days 00:00:10.240000,8996,148,4,49,False,8,car,512.4883333333332,0.09872505329668924,-3851.0482342110226,2826.971712505881,86.9114269618585,car,0 days 00:24:35.227000
2024-03-23 05:09:36.775,0 days 00:24:35.387000,0 days 00:00:10.400000,9045,150,4,50,False,8,car,519.1549999999999,0.10000931086738761,-3898.6981327787835,2887.206343456872,87.46520268126082,car,0 days 00:24:35.387000
2024-03-23 05:09:37.095,0 days 00:24:35.707000,0 days 00:00:10.720000,9358,154,4,50,False,8,car,532.8438888888887,0.10264631974588828,-3948.4619060515906,2938.48216180692,88.0079255693471,car,0 days 00:24:35.707000
2024-03-23 05:09:37.375,0 days 00:24:35.987000,0 days 00:00:11,9584,158,4,50,False,8,car,545.1327777777776,0.1050136345345423,-4040.920641893818,3031.6993335715515,89.10308793105268,car,0 days 00:24:35.987000
2024-03-23 05:09:37.575,0 days 00:24:36.187000,0 days 00:00:11.200000,9791,161,4,50,False,8,car,554.0772222222221,0.10673668010856262,-4127.650817739964,3110.5834213605935,88.99991111463476,car,0 days 00:24:36.187000
2024-03-23 05:09:37.935,0 days 00:24:36.547000,0 days 00:00:11.560000,9994,166,4,50,False,8,car,570.6772222222221,0.1099344814596016,-4220.547873766413,3190.5732567623136,88.54910412726446,car,0 days 00:24:36.547000
2024-03-23 05:09:38.175,0 days 00:24:36.787000,0 days 00:00:11.800000,10098,168,4,52,False,8,car,581.8772222222221,0.11209203417837488,-4318.379092933211,3274.3537657536335,87.87494381230537,car,0 days 00:24:36.787000
2024-03-23 05:09:38.375,0 days 00:24:36.987000,0 days 00:00:12,10340,170,4,51,False,8,car,591.3216666666666,0.1139113990701976,-4410.374320128665,3355.220623004857,88.00070690246326,car,0 days 00:24:36.987000
2024-03-23 05:09:38.615,0 days 00:24:37.227000,0 days 00:00:12.240000,10317,174,4,53,False,8,car,602.9216666666666,0.11614600724321278,-4518.493085582316,3452.459344889869,87.90974774212366,car,0 days 00:24:37.227000
2024-03-23 05:09:38.975,0 days 00:24:37.587000,0 days 00:00:12.600000,10758,178,4,54,False,8,car,620.7216666666666,0.11957497495697744,-4620.950448899352,3546.594063628731,88.55385372916953,car,0 days 00:24:37.587000
2024-03-23 05:09:39.175,0 days 00:24:37.787000,0 days 00:00:12.800000,10831,179,4,53,False,8,car,630.666111111111,0.12149065916660252,-4669.999797715371,3592.944310220473,89.00193787069546,car,0 days 00:24:37.787000
2024-03-23 05:09:39.335,0 days 00:24:37.947000,0 days 00:00:12.960000,10861,181,4,54,False,8,car,638.7105555555555,0.12304032996857858,-4726.496833514221,3646.3091236447544,88.96527739668406,car,0 days 00:24:37.947000
2024-03-23 05:09:39.494,0 days 00:24:38.106000,0 days 00:00:13.119000,10957,183,4,54,False,8,car,646.7930555555555,0.12459733174085402,-4776.942806816661,3694.2089704411865,88.84612138791461,car,0 days 00:24:38.106000
2024-03-23 05:09:39.774,0 days 00:24:38.386000,0 days 00:00:13.399000,11145,185,4,54,False,8,car,661.1819444444443,0.12736918766427802,-4936.606257001648,3850.8937039663697,89.81790382987977,car,0 days 00:24:38.386000
2024-03-23 05:09:40.174,0 days 00:24:38.786000,0 days 00:00:13.799000,11301,189,4,53,False,8,car,682.1819444444443,0.1314145990119779,-5030.274491688859,3944.468463432271,89.97021182418493,car,0 days 00:24:38.786000
2024-03-23 05:09:40.574,0 days 00:24:39.186000,0 days 00:00:14.199000,9707,191,5,48,False,8,car,703.4041666666666,0.13550281894536775,-5182.548184439028,4101.479112209064,89.8285754956656,car,0 days 00:24:39.186000
2024-03-23 05:09:40.854,0 days 00:24:39.466000,0 days 00:00:14.479000,9833,192,5,47,False,8,car,718.3374999999999,0.13837955590373213,-5294.537935359593,4219.578941216596,89.00324718457105,car,0 days 00:24:39.466000
2024-03-23 05:09:41.054,0 days 00:24:39.666000,0 days 00:00:14.679000,9921,194,5,46,False,8,car,729.1152777777777,0.14045577230969453,-5411.972589405175,4347.026845507865,90.23857968870072,car,0 days 00:24:39.666000
2024-03-23 05:09:42.135,0 days 00:24:40.747000,0 days 00:00:15.760000,9923,197,5,37,False,8,car,788.2699999999999,0.1518512572881618,-5748.725365723021,4730.312704836835,87.78988971839561,car,0 days 00:24:40.747000
2024-03-23 05:09:42.495,0 days 00:24:41.107000,0 days 00:00:16.120000,9880,196,5,36,False,8,car,807.8699999999999,0.15562697454601504,-5872.1130094833525,4879.18780754342,87.04352481147242,car,0 days 00:24:41.107000
2024-03-23 05:09:42.695,0 days 00:24:41.307000,0 days 00:00:16.320000,9978,196,5,31,False,8,car,818.7588888888887,0.15772459524482238,-5940.086416646755,4962.860103544314,86.26168493965022,car,0 days 00:24:41.307000
2024-03-23 05:09:43.055,0 days 00:24:41.667000,0 days 00:00:16.680000,9577,194,5,7,False,8,car,838.1588888888887,0.16146178477555465,-6061.627050125967,5115.808273238202,86.98920264312522,car,0 days 00:24:41.667000
2024-03-23 05:09:43.335,0 days 00:24:41.947000,0 days 00:00:16.960000,9577,190,5,0,False,8,car,852.9366666666665,0.16430855572393607,-6172.155418175508,5261.306235641843,84.76519215957411,car,0 days 00:24:41.947000
2024-03-23 05:09:43.695,0 days 00:24:42.307000,0 days 00:00:17.320000,9233,185,5,0,False,8,car,871.4366666666665,0.16787237048262407,-6273.017978970185,5397.489816121473,85.76216127998295,car,0 days 00:24:42.307000
2024-03-23 05:09:43.855,0 days 00:24:42.467000,0 days 00:00:17.480000,9137,183,5,0,False,8,car,879.5699999999998,0.1694391647188761,-6310.584075617822,5448.693090372749,84.4840792428611,car,0 days 00:24:42.467000
2024-03-23 05:09:44.175,0 days 00:24:42.787000,0 days 00:00:17.800000,9306,179,5,37,False,8,car,895.481111111111,0.17250425945427625,-6406.109356512615,5579.710241990525,83.83174888818698,car,0 days 00:24:42.787000
2024-03-23 05:09:44.495,0 days 00:24:43.107000,0 days 00:00:18.120000,9387,180,5,71,False,8,car,911.481111111111,0.17558647762395235,-6498.037405276975,5710.4103696289385,84.05479302922001,car,0 days 00:24:43.107000
2024-03-23 05:09:44.695,0 days 00:24:43.307000,0 days 00:00:18.320000,9577,183,5,100,False,8,car,921.6477777777776,0.1775449704192674,-6556.403542922588,5794.768692701067,83.67708141620847,car,0 days 00:24:43.307000
2024-03-23 05:09:44.855,0 days 00:24:43.467000,0 days 00:00:18.480000,9809,188,5,100,False,8,car,930.0033333333332,0.17915457324120937,-6603.263986496964,5863.584001648509,82.23933202144684,car,0 days 00:24:43.467000
