Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:59:38.984,0 days 01:14:37.596000,0 days 00:00:00.108000,10965,308,8,100,False,12,car,9.290555555555558,0.0018740117888038142,-1273.0805832854098,-1258.3242293067674,84.49014232036237,car,0 days 01:14:37.596000
2024-03-23 05:59:39.224,0 days 01:14:37.836000,0 days 00:00:00.348000,11000,310,8,100,False,12,car,29.957222222222228,0.006042715881580342,-1518.8681415091266,-1024.2562314038826,82.141510844336,car,0 days 01:14:37.836000
2024-03-23 05:59:39.664,0 days 01:14:38.276000,0 days 00:00:00.788000,11115,313,8,92,False,12,car,68.21277777777779,0.013759300930736034,-1703.5111607218942,-849.1594761746229,81.0475685326436,car,0 days 01:14:38.276000
2024-03-23 05:59:40.024,0 days 01:14:38.636000,0 days 00:00:01.148000,10809,311,8,55,False,8,car,99.31277777777777,0.020032528218736835,-1937.2397103841588,-628.4675443419717,78.70299457300213,car,0 days 01:14:38.636000
2024-03-23 05:59:40.264,0 days 01:14:38.876000,0 days 00:00:01.388000,10657,305,8,35,False,8,car,119.6461111111111,0.024133995148726644,-2090.6507293002005,-481.0597018960652,77.99451601245559,car,0 days 01:14:38.876000
2024-03-23 05:59:40.424,0 days 01:14:39.036000,0 days 00:00:01.548000,10451,300,8,28,False,8,car,132.97944444444445,0.026823481660195377,-2193.4217301986787,-383.19305236072313,77.79045169300869,car,0 days 01:14:39.036000
2024-03-23 05:59:40.584,0 days 01:14:39.196000,0 days 00:00:01.708000,10240,298,8,0,True,8,car,146.2238888888889,0.029495038261587645,-2281.8457883298856,-299.3925172706849,76.74492198841435,car,0 days 01:14:39.196000
2024-03-23 05:59:40.784,0 days 01:14:39.396000,0 days 00:00:01.908000,10101,291,8,0,True,8,car,162.39055555555555,0.03275604065674347,-2437.9413319856435,-151.29249739933863,75.43185342479852,car,0 days 01:14:39.396000
2024-03-23 05:59:40.984,0 days 01:14:39.596000,0 days 00:00:02.108000,9979,284,8,0,True,8,car,178.16833333333335,0.03593859969531481,-2590.781150317527,-6.339470387184484,75.00690669289695,car,0 days 01:14:39.596000
2024-03-23 05:59:41.184,0 days 01:14:39.796000,0 days 00:00:02.308000,9650,275,8,0,True,8,car,193.44611111111112,0.03902030298970605,-2715.2547956088524,111.61900906657964,75.69929516028051,car,0 days 01:14:39.796000
2024-03-23 05:59:41.424,0 days 01:14:40.036000,0 days 00:00:02.548000,9081,257,8,0,True,8,car,210.57944444444448,0.04247629315694337,-2812.5988114945912,204.60071519526986,76.15989345441483,car,0 days 01:14:40.036000
2024-03-23 05:59:41.665,0 days 01:14:40.277000,0 days 00:00:02.789000,8451,242,8,0,True,8,car,226.78000000000003,0.04574413133031586,-2901.465525534498,289.2429530690699,76.01243205942023,car,0 days 01:14:40.277000
2024-03-23 05:59:41.905,0 days 01:14:40.517000,0 days 00:00:03.029000,7972,229,8,0,True,8,car,242.04666666666668,0.04882359338594754,-3082.6983966594717,458.4463385596581,75.97098805787272,car,0 days 01:14:40.517000
2024-03-23 05:59:42.065,0 days 01:14:40.677000,0 days 00:00:03.189000,8217,217,8,0,True,8,car,251.69111111111113,0.050768988629243256,-3138.1068512836932,510.3859722089804,76.402493476703,car,0 days 01:14:40.677000
2024-03-23 05:59:42.345,0 days 01:14:40.957000,0 days 00:00:03.469000,8377,202,7,0,True,8,car,267.40222222222224,0.05393810023525724,-3202.910266069855,571.4212603683767,77.31545398984042,car,0 days 01:14:40.957000
