Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:13:54.975,0 days 00:54:02.899000,0 days 00:00:00.029000,11229,283,7,100,False,0,car,2.3747222222222195,0.00044494038402586434,1897.2287066365527,91.58645731172902,249.2512867318348,car,0 days 00:54:02.899000
2024-05-04 16:13:55.255,0 days 00:54:03.179000,0 days 00:00:00.309000,11304,285,7,100,False,0,car,24.541388888888882,0.004598203063317478,2103.5759031142566,-39.27004126753933,250.21973535227232,car,0 days 00:54:03.179000
2024-05-04 16:13:55.576,0 days 00:54:03.500000,0 days 00:00:00.630000,11432,287,7,100,False,0,car,50.13222222222221,0.00939303553017335,2269.6944118861047,-144.31121527266697,250.99118158663046,car,0 days 00:54:03.500000
2024-05-04 16:13:55.776,0 days 00:54:03.700000,0 days 00:00:00.830000,11229,289,7,100,False,0,car,66.18777777777777,0.012401288448256751,2507.634816978732,-292.7763589094245,251.0010297992125,car,0 days 00:54:03.700000
2024-05-04 16:13:56.136,0 days 00:54:04.060000,0 days 00:00:01.190000,11469,290,7,100,False,0,car,95.18777777777777,0.017834880224172095,2664.6151166667332,-392.15387122672195,250.93149158865498,car,0 days 00:54:04.060000
2024-05-04 16:13:56.336,0 days 00:54:04.260000,0 days 00:00:01.390000,11520,291,7,100,False,0,car,111.35444444444443,0.02086395150155019,2805.971833334983,-480.17483087759194,250.14739795114136,car,0 days 00:54:04.260000
2024-05-04 16:13:56.616,0 days 00:54:04.540000,0 days 00:00:01.670000,11511,290,7,100,False,0,car,133.90999999999997,0.025090078438373235,2981.9582523280787,-591.4239322200469,250.02627248713716,car,0 days 00:54:04.540000
2024-05-04 16:13:56.776,0 days 00:54:04.700000,0 days 00:00:01.830000,11487,290,7,100,False,0,car,146.79888888888888,0.027505008116557837,3124.6807262516245,-677.8693442849169,249.27992826912921,car,0 days 00:54:04.700000
2024-05-04 16:13:57.016,0 days 00:54:04.940000,0 days 00:00:02.070000,11493,291,7,100,False,0,car,166.19888888888886,0.031139893649411547,3281.7130919352608,-771.6205976252664,249.0723464927203,car,0 days 00:54:04.940000
2024-05-04 16:13:57.296,0 days 00:54:05.220000,0 days 00:00:02.350000,11506,291,7,100,False,0,car,188.8322222222222,0.03538059343774089,3451.9745574097697,-873.6811226974883,248.17031862791447,car,0 days 00:54:05.220000
2024-05-04 16:13:57.616,0 days 00:54:05.540000,0 days 00:00:02.670000,11397,290,7,100,False,0,car,214.60999999999999,0.04021045279411008,3707.0107511229744,-1022.0034450250837,247.0609186230361,car,0 days 00:54:05.540000
2024-05-04 16:13:57.816,0 days 00:54:05.740000,0 days 00:00:02.870000,11255,287,7,9,False,0,car,230.55444444444444,0.043197887352898784,3848.6222856190166,-1098.4244403176924,245.85608704338182,car,0 days 00:54:05.740000
2024-05-04 16:13:58.296,0 days 00:54:06.220000,0 days 00:00:03.350000,10542,274,7,0,False,0,car,267.0877777777778,0.05004296388899444,4214.913065672257,-1289.384017593902,244.08688055766294,car,0 days 00:54:06.220000
2024-05-04 16:13:58.496,0 days 00:54:06.420000,0 days 00:00:03.550000,10298,262,7,0,True,0,car,281.6433333333333,0.05277016895659946,4398.133072368586,-1385.5425027591086,245.31688268722112,car,0 days 00:54:06.420000
2024-05-04 16:13:58.656,0 days 00:54:06.580000,0 days 00:00:03.710000,9544,252,7,0,True,0,car,292.8433333333333,0.054868659573504695,4506.493906247859,-1442.4482840013488,246.47192895605392,car,0 days 00:54:06.580000
2024-05-04 16:13:58.816,0 days 00:54:06.740000,0 days 00:00:03.870000,9496,227,7,0,True,0,car,302.9322222222222,0.05675896659746298,4584.36907603151,-1483.1652546334321,247.55585622362258,car,0 days 00:54:06.740000
2024-05-04 16:13:59.056,0 days 00:54:06.980000,0 days 00:00:04.110000,9967,202,7,0,True,0,car,316.3988888888889,0.05928215174398,4657.590866684253,-1520.150603271372,248.1805023413463,car,0 days 00:54:06.980000
2024-05-04 16:13:59.296,0 days 00:54:07.220000,0 days 00:00:04.350000,10051,171,7,0,True,0,car,327.7988888888889,0.06141811540761569,4730.153464582265,-1565.2117262436475,248.00312116905252,car,0 days 00:54:07.220000
2024-05-04 16:13:59.496,0 days 00:54:07.420000,0 days 00:00:04.550000,9591,154,6,0,True,0,car,336.3544444444444,0.06302112907330719,4863.206910015957,-1661.1151673259717,247.997317084443,car,0 days 00:54:07.420000
2024-05-04 16:13:59.816,0 days 00:54:07.740000,0 days 00:00:04.870000,9360,133,3,0,True,0,car,348.1766666666667,0.06523620250226271,4916.386607204019,-1709.4490384141657,247.33210823771807,car,0 days 00:54:07.740000
2024-05-04 16:14:00.135,0 days 00:54:08.059000,0 days 00:00:05.189000,7958,117,3,0,True,0,car,358.5441666666667,0.06717871156215245,4974.684839630053,-1786.537886542639,244.6266471090247,car,0 days 00:54:08.059000
2024-05-04 16:14:00.295,0 days 00:54:08.219000,0 days 00:00:05.349000,7503,108,3,0,True,0,car,363.3441666666667,0.06807806468368327,4994.419945355139,-1828.7896452937946,243.6300964085275,car,0 days 00:54:08.219000
2024-05-04 16:14:00.455,0 days 00:54:08.379000,0 days 00:00:05.509000,7021,105,3,0,True,0,car,368.0108333333334,0.06895243577406046,5007.265040951575,-1871.9614044139105,243.05243944300722,car,0 days 00:54:08.379000
2024-05-04 16:14:00.775,0 days 00:54:08.699000,0 days 00:00:05.829000,6775,98,3,0,False,0,car,376.7219444444445,0.07058459514276454,5011.229877253408,-1958.4235497562524,242.99976829589963,car,0 days 00:54:08.699000
