Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:23:03.138,0 days 01:03:11.062000,0 days 00:00:00.271000,11291,284,7,100,False,0,car,21.383888888888887,0.004008937751271403,2113,-44,250,car,0 days 01:03:11.062000
2024-05-04 16:23:03.418,0 days 01:03:11.342000,0 days 00:00:00.551000,11345,287,7,100,False,0,car,43.70611111111111,0.008193789245025397,2265,-139,251,car,0 days 01:03:11.342000
2024-05-04 16:23:03.738,0 days 01:03:11.662000,0 days 00:00:00.871000,11398,288,7,100,False,0,car,69.30611111111111,0.012993141082561088,2430,-244,250,car,0 days 01:03:11.662000
2024-05-04 16:23:04.017,0 days 01:03:11.941000,0 days 00:00:01.150000,11408,288,7,100,False,0,car,91.6261111111111,0.017177575965912517,2710,-420,250,car,0 days 01:03:11.941000
2024-05-04 16:23:04.257,0 days 01:03:12.181000,0 days 00:00:01.390000,11443,288,7,100,False,0,car,110.8261111111111,0.020777089844064286,2818,-487,250,car,0 days 01:03:12.181000
2024-05-04 16:23:04.417,0 days 01:03:12.341000,0 days 00:00:01.550000,11376,289,7,100,False,0,car,123.67055555555555,0.02318509797088341,2893,-535,249,car,0 days 01:03:12.341000
2024-05-04 16:23:04.697,0 days 01:03:12.621000,0 days 00:00:01.830000,11382,289,7,100,False,0,car,146.14833333333334,0.027399112192816877,3127,-679,248,car,0 days 01:03:12.621000
2024-05-04 16:23:04.937,0 days 01:03:12.861000,0 days 00:00:02.070000,11423,289,7,100,False,0,car,165.415,0.031011124383045558,3342,-808,248,car,0 days 01:03:12.861000
2024-05-04 16:23:05.137,0 days 01:03:13.061000,0 days 00:00:02.270000,11418,290,7,100,False,0,car,181.5261111111111,0.03403154980163356,3455,-876,248,car,0 days 01:03:13.061000
2024-05-04 16:23:05.457,0 days 01:03:13.381000,0 days 00:00:02.590000,11433,290,7,100,False,0,car,207.30388888888888,0.038864230471374356,3646,-987,247,car,0 days 01:03:13.381000
2024-05-04 16:23:05.697,0 days 01:03:13.621000,0 days 00:00:02.830000,11184,288,7,0,False,0,car,226.5038888888889,0.04246374434952613,3813,-1080,246,car,0 days 01:03:13.621000
2024-05-04 16:23:06.137,0 days 01:03:14.061000,0 days 00:00:03.270000,10786,278,7,0,False,0,car,260.4816666666667,0.048833717404727583,4120,-1240,243,car,0 days 01:03:14.061000
2024-05-04 16:23:06.297,0 days 01:03:14.221000,0 days 00:00:03.430000,10661,272,7,0,True,0,car,272.5705555555556,0.051100077994674996,4228,-1295,243,car,0 days 01:03:14.221000
2024-05-04 16:23:06.737,0 days 01:03:14.661000,0 days 00:00:03.870000,9349,244,7,0,True,0,car,302.3927777777778,0.05669098959708201,4506,-1441,246,car,0 days 01:03:14.661000
2024-05-04 16:23:07.177,0 days 01:03:15.101000,0 days 00:00:04.310000,9943,183,7,0,True,0,car,324.7594444444444,0.060884173298887276,4751,-1579,248,car,0 days 01:03:15.101000
2024-05-04 16:23:07.497,0 days 01:03:15.421000,0 days 00:00:04.630000,9519,146,5,0,True,0,car,337.7372222222222,0.06331717804986024,4830,-1635,247,car,0 days 01:03:15.421000
2024-05-04 16:23:07.937,0 days 01:03:15.861000,0 days 00:00:05.070000,8323,126,3,0,True,0,car,353.13722222222225,0.06620428813962781,4945,-1745,245,car,0 days 01:03:15.861000
2024-05-04 16:23:08.138,0 days 01:03:16.062000,0 days 00:00:05.271000,7814,112,3,0,True,0,car,359.3905555555556,0.06737662981244252,4976,-1790,244,car,0 days 01:03:16.062000
2024-05-04 16:23:08.338,0 days 01:03:16.262000,0 days 00:00:05.471000,7210,106,3,0,True,0,car,365.2794444444445,0.06848064737923676,5000,-1843,243,car,0 days 01:03:16.262000
2024-05-04 16:23:08.498,0 days 01:03:16.422000,0 days 00:00:05.631000,6951,101,3,0,True,0,car,369.7683333333334,0.06932220039241575,5010,-1891,242,car,0 days 01:03:16.422000
2024-05-04 16:23:08.738,0 days 01:03:16.662000,0 days 00:00:05.871000,6672,98,3,0,True,0,car,376.30166666666673,0.07054703497595352,5004,-1985,242,car,0 days 01:03:16.662000
2024-05-04 16:23:08.898,0 days 01:03:16.822000,0 days 00:00:06.031000,6504,94,3,0,False,0,car,380.4794444444445,0.07133026253277357,4998,-2018,243,car,0 days 01:03:16.822000
2024-05-04 16:23:09.098,0 days 01:03:17.022000,0 days 00:00:06.231000,6481,90,3,0,False,0,car,385.4794444444445,0.07226763593854225,4987,-2039,242,car,0 days 01:03:17.022000
2024-05-04 16:23:09.458,0 days 01:03:17.382000,0 days 00:00:06.591000,6726,89,3,25,False,0,car,394.3794444444445,0.07393616060081054,4939,-2118,243,car,0 days 01:03:17.382000
