Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:27:37.098,0 days 01:07:45.022000,0 days 00:00:00.187000,11345,286,7,100,False,0,car,14.900277777777774,0.0027966883531102544,1983,36,249,car,0 days 01:07:45.022000
2024-05-04 16:27:37.458,0 days 01:07:45.382000,0 days 00:00:00.547000,11498,287,7,100,False,0,car,43.60027777777778,0.008183497708703021,2221,-113,251,car,0 days 01:07:45.382000
2024-05-04 16:27:37.779,0 days 01:07:45.703000,0 days 00:00:00.868000,11397,288,7,100,False,0,car,69.28027777777777,0.013003472072871041,2447,-255,251,car,0 days 01:07:45.703000
2024-05-04 16:27:37.939,0 days 01:07:45.863000,0 days 00:00:01.028000,11347,288,7,100,False,0,car,82.08027777777777,0.01540595150672426,2572,-333,251,car,0 days 01:07:45.863000
2024-05-04 16:27:38.099,0 days 01:07:46.023000,0 days 00:00:01.188000,11430,288,7,100,False,0,car,94.88027777777776,0.01780843094057748,2677,-399,250,car,0 days 01:07:46.023000
2024-05-04 16:27:38.259,0 days 01:07:46.183000,0 days 00:00:01.348000,11430,288,7,100,False,0,car,107.68027777777777,0.020210910374430704,2771,-459,250,car,0 days 01:07:46.183000
2024-05-04 16:27:38.579,0 days 01:07:46.503000,0 days 00:00:01.668000,11377,288,7,100,False,0,car,133.28027777777777,0.02501586924213714,3061,-638,250,car,0 days 01:07:46.503000
2024-05-04 16:27:38.859,0 days 01:07:46.783000,0 days 00:00:01.948000,11390,289,7,100,False,0,car,155.75805555555556,0.029234806650717926,3183,-713,249,car,0 days 01:07:46.783000
2024-05-04 16:27:39.259,0 days 01:07:47.183000,0 days 00:00:02.348000,11374,289,7,100,False,0,car,187.86916666666667,0.03526186009154762,3449,-872,248,car,0 days 01:07:47.183000
2024-05-04 16:27:39.538,0 days 01:07:47.462000,0 days 00:00:02.627000,11344,289,7,100,False,0,car,210.26666666666665,0.03946572986652633,3640,-983,248,car,0 days 01:07:47.462000
2024-05-04 16:27:39.858,0 days 01:07:47.782000,0 days 00:00:02.947000,11061,288,7,0,False,0,car,235.86666666666667,0.04427068873423277,3894,-1122,246,car,0 days 01:07:47.782000
2024-05-04 16:27:40.018,0 days 01:07:47.942000,0 days 00:00:03.107000,10882,283,7,0,False,0,car,248.44444444444446,0.046631458455692706,3995,-1176,245,car,0 days 01:07:47.942000
2024-05-04 16:27:40.218,0 days 01:07:48.142000,0 days 00:00:03.307000,10882,278,7,0,False,0,car,263.88888888888886,0.04953028346702601,4112,-1236,243,car,0 days 01:07:48.142000
2024-05-04 16:27:40.418,0 days 01:07:48.342000,0 days 00:00:03.507000,10882,268,7,0,True,0,car,278.77777777777777,0.052324834197376116,4251,-1308,243,car,0 days 01:07:48.342000
2024-05-04 16:27:40.738,0 days 01:07:48.662000,0 days 00:00:03.827000,9568,248,7,0,True,0,car,300.8222222222222,0.05646243766678999,4472,-1422,246,car,0 days 01:07:48.662000
2024-05-04 16:27:40.938,0 days 01:07:48.862000,0 days 00:00:04.027000,9141,209,7,0,True,0,car,312.43333333333334,0.05864177013933914,4560,-1469,246,car,0 days 01:07:48.862000
2024-05-04 16:27:41.178,0 days 01:07:49.102000,0 days 00:00:04.267000,9279,185,7,0,True,0,car,324.76666666666665,0.06095665917716646,4667,-1528,247,car,0 days 01:07:49.102000
2024-05-04 16:27:41.498,0 days 01:07:49.422000,0 days 00:00:04.587000,9606,156,5,0,True,0,car,338.63333333333327,0.06355934523050744,4818,-1626,248,car,0 days 01:07:49.422000
2024-05-04 16:27:42.698,0 days 01:07:50.622000,0 days 00:00:05.787000,6929,100,3,0,True,0,car,371.9666666666666,0.0698158020895002,5012,-1942,242,car,0 days 01:07:50.622000
2024-05-04 16:27:42.938,0 days 01:07:50.862000,0 days 00:00:06.027000,6849,96,3,0,False,0,car,378.36666666666656,0.0710170418064268,5000,-2006,243,car,0 days 01:07:50.862000
2024-05-04 16:27:43.178,0 days 01:07:51.102000,0 days 00:00:06.267000,6905,93,3,8,False,0,car,384.56666666666655,0.07218074278219945,4974,-2064,242,car,0 days 01:07:51.102000
2024-05-04 16:27:43.418,0 days 01:07:51.342000,0 days 00:00:06.507000,6847,93,3,19,False,0,car,390.76666666666654,0.0733444437579721,4940,-2117,243,car,0 days 01:07:51.342000
