Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:32:10.299,0 days 01:12:18.223000,0 days 00:00:00.134000,11276,285,7,100,False,0,car,10.730000000000004,0.0020100070543817004,2022.2204341188717,12.603444786216793,250.70769562911485,car,0 days 01:12:18.223000
2024-05-04 16:32:10.459,0 days 01:12:18.383000,0 days 00:00:00.294000,11278,286,7,100,False,0,car,23.441111111111113,0.0043911275578638,2109.880083299841,-42.4908083752311,250.9719087042783,car,0 days 01:12:18.383000
2024-05-04 16:32:10.619,0 days 01:12:18.543000,0 days 00:00:00.454000,11390,287,7,100,False,0,car,36.19666666666667,0.006780573657511922,2190.3621892911233,-93.13277327941367,251.0511883429022,car,0 days 01:12:18.543000
2024-05-04 16:32:10.939,0 days 01:12:18.863000,0 days 00:00:00.774000,11551,289,7,100,False,0,car,61.885555555555555,0.01159276824147225,2374.366304575603,-209.50259998026425,250.99390288813834,car,0 days 01:12:18.863000
2024-05-04 16:32:11.339,0 days 01:12:19.263000,0 days 00:00:01.174000,11391,290,7,100,False,0,car,94.10777777777777,0.01762882546183771,2690.164202872884,-407.3234384346306,251.0135733600373,car,0 days 01:12:19.263000
2024-05-04 16:32:11.499,0 days 01:12:19.423000,0 days 00:00:01.334000,11507,290,7,100,False,0,car,106.99666666666667,0.0200432483499839,2777.149418698081,-462.57736567022357,250.62077245115447,car,0 days 01:12:19.423000
2024-05-04 16:32:11.819,0 days 01:12:19.743000,0 days 00:00:01.654000,11495,290,7,100,False,0,car,132.77444444444444,0.02487209412627627,2976.673082679248,-586.738188213467,249.00086888325163,car,0 days 01:12:19.743000
2024-05-04 16:32:12.059,0 days 01:12:19.983000,0 days 00:00:01.894000,11485,290,7,100,False,0,car,152.10777777777778,0.02849372845849555,3141.290555781609,-687.8912728803318,249.99677993476965,car,0 days 01:12:19.983000
2024-05-04 16:32:12.339,0 days 01:12:20.263000,0 days 00:00:02.174000,11513,290,7,100,False,0,car,174.66333333333336,0.03271896851275138,3335.319576257177,-803.8839042654909,248.53753484380817,car,0 days 01:12:20.263000
2024-05-04 16:32:12.739,0 days 01:12:20.663000,0 days 00:00:02.574000,11470,290,7,100,False,0,car,206.88555555555558,0.038755025733116844,3621.4098589446985,-973.1970052657116,247.7710911480926,car,0 days 01:12:20.663000
2024-05-04 16:32:12.939,0 days 01:12:20.863000,0 days 00:00:02.774000,11196,290,7,100,False,0,car,222.9966666666667,0.04177305434329957,3780.290363047992,-1062.8409885431774,246.69280106453465,car,0 days 01:12:20.863000
2024-05-04 16:32:13.179,0 days 01:12:21.103000,0 days 00:00:03.014000,11325,288,7,0,False,0,car,242.1966666666667,0.04536971188702079,3982.4218834998956,-1169.0534543284436,245.19597478020978,car,0 days 01:12:21.103000
2024-05-04 16:32:13.459,0 days 01:12:21.383000,0 days 00:00:03.294000,10786,280,7,0,False,0,car,263.9744444444445,0.049449254008371246,4235.029931630872,-1300.3403899430455,243.9131726789454,car,0 days 01:12:21.383000
2024-05-04 16:32:13.739,0 days 01:12:21.663000,0 days 00:00:03.574000,10628,269,7,0,True,0,car,284.8966666666667,0.05336852840352578,4323.891218014535,-1346.211223063613,244.32890479560425,car,0 days 01:12:21.663000
2024-05-04 16:32:14.019,0 days 01:12:21.943000,0 days 00:00:03.854000,9727,236,7,0,True,0,car,303.25222222222226,0.05680699962009259,4542.0378322622655,-1459.8485677518809,247.0892441332202,car,0 days 01:12:21.943000
2024-05-04 16:32:14.460,0 days 01:12:22.384000,0 days 00:00:04.295000,10222,184,7,0,True,0,car,325.7922222222222,0.0610293257156903,4733.948720308957,-1567.324877893584,249.12262940175563,car,0 days 01:12:22.384000
2024-05-04 16:32:14.819,0 days 01:12:22.743000,0 days 00:00:04.654000,10127,149,5,0,True,0,car,340.6508333333333,0.06381272861891935,4873.93278270442,-1671.395350906882,247.39133193023468,car,0 days 01:12:22.743000
2024-05-04 16:32:15.139,0 days 01:12:23.063000,0 days 00:00:04.974000,9356,131,3,0,True,0,car,352.29527777777776,0.06599403481441693,4963.179186614366,-1763.8204893377647,245.13115302130336,car,0 days 01:12:23.063000
2024-05-04 16:32:15.379,0 days 01:12:23.303000,0 days 00:00:05.214000,8264,121,3,0,True,0,car,360.3619444444444,0.0675051305185498,4984.205528233162,-1803.3026935049743,244.0377685246251,car,0 days 01:12:23.303000
2024-05-04 16:32:15.539,0 days 01:12:23.463000,0 days 00:00:05.374000,7933,113,3,0,True,0,car,365.3841666666666,0.0684459228853102,5000.488411911195,-1845.695224233344,244.02582233669955,car,0 days 01:12:23.463000
2024-05-04 16:32:15.739,0 days 01:12:23.663000,0 days 00:00:05.574000,7093,105,3,0,True,0,car,371.2174999999999,0.0695386573821005,5011.747378090946,-1902.692587511352,243.34807721876166,car,0 days 01:12:23.663000
2024-05-04 16:32:16.099,0 days 01:12:24.023000,0 days 00:00:05.934000,6773,97,3,0,True,0,car,380.9174999999999,0.07135571874533465,4996.940243981886,-2009.1814013085689,242.99694702791572,car,0 days 01:12:24.023000
2024-05-04 16:32:16.459,0 days 01:12:24.383000,0 days 00:00:06.294000,6769,91,3,14,False,0,car,390.01749999999987,0.07306038456032751,4945.750850593332,-2116.2215177459275,243.36414974927055,car,0 days 01:12:24.383000
2024-05-04 16:32:16.779,0 days 01:12:24.703000,0 days 00:00:06.614000,6914,91,3,27,False,0,car,398.1063888888888,0.0745756430625434,4897.404342623404,-2168.9464664977922,244.24455869611683,car,0 days 01:12:24.703000
2024-05-04 16:32:16.979,0 days 01:12:24.903000,0 days 00:00:06.814000,7129,93,3,39,False,0,car,403.27305555555546,0.07554349361684339,4849.609826278207,-2219.905963772779,244.7522778540188,car,0 days 01:12:24.903000
