Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:30:39.219,0 days 01:10:47.143000,0 days 00:00:00.125000,11325,286,7,100,False,0,car,9.969444444444441,0.001868980654618155,1994,29,250,car,0 days 01:10:47.143000
2024-05-04 16:30:39.459,0 days 01:10:47.383000,0 days 00:00:00.365000,11386,286,7,100,False,0,car,29.036111111111108,0.005443425684793418,2150,-68,251,car,0 days 01:10:47.383000
2024-05-04 16:30:39.739,0 days 01:10:47.663000,0 days 00:00:00.645000,11424,290,7,100,False,0,car,51.59166666666667,0.009671935831212874,2289,-155,250,car,0 days 01:10:47.663000
2024-05-04 16:30:39.979,0 days 01:10:47.903000,0 days 00:00:00.885000,11518,291,7,100,False,0,car,70.99166666666667,0.013308871159118474,2459,-262,250,car,0 days 01:10:47.903000
2024-05-04 16:30:40.379,0 days 01:10:48.303000,0 days 00:00:01.285000,11531,291,7,100,False,0,car,103.32499999999999,0.019370430038961137,2730,-432,250,car,0 days 01:10:48.303000
2024-05-04 16:30:40.698,0 days 01:10:48.622000,0 days 00:00:01.604000,11486,292,7,100,False,0,car,129.19944444444445,0.024221135249782314,2949,-570,249,car,0 days 01:10:48.622000
2024-05-04 16:30:40.858,0 days 01:10:48.782000,0 days 00:00:01.764000,11506,292,7,100,False,0,car,142.1772222222222,0.026654090841416758,3060,-638,249,car,0 days 01:10:48.782000
2024-05-04 16:30:41.138,0 days 01:10:49.062000,0 days 00:00:02.044000,11459,292,7,100,False,0,car,164.88833333333332,0.030911763126777035,3253,-755,248,car,0 days 01:10:49.062000
2024-05-04 16:30:41.578,0 days 01:10:49.502000,0 days 00:00:02.484000,11528,291,7,100,False,0,car,200.45499999999998,0.03757947789460397,3561,-937,247,car,0 days 01:10:49.502000
2024-05-04 16:30:41.858,0 days 01:10:49.782000,0 days 00:00:02.764000,11446,291,7,67,False,0,car,223.0883333333333,0.04182256911049383,3787,-1066,246,car,0 days 01:10:49.782000
2024-05-04 16:30:42.019,0 days 01:10:49.943000,0 days 00:00:02.925000,11206,287,7,3,False,0,car,235.9236111111111,0.04422881009984855,3948,-1150,245,car,0 days 01:10:49.943000
2024-05-04 16:30:42.299,0 days 01:10:50.223000,0 days 00:00:03.205000,10932,279,7,0,False,0,car,257.62361111111113,0.048296928482093486,4104,-1232,243,car,0 days 01:10:50.223000
2024-05-04 16:30:42.539,0 days 01:10:50.463000,0 days 00:00:03.445000,10434,269,7,0,True,0,car,275.55694444444447,0.051658906499985606,4269,-1317,244,car,0 days 01:10:50.463000
2024-05-04 16:30:42.859,0 days 01:10:50.783000,0 days 00:00:03.765000,9108,233,7,0,True,0,car,296.2680555555556,0.05554163699896386,4466,-1419,246,car,0 days 01:10:50.783000
2024-05-04 16:30:43.179,0 days 01:10:51.103000,0 days 00:00:04.085000,9699,195,7,0,True,0,car,313.6013888888889,0.05879113248094137,4623,-1503,247,car,0 days 01:10:51.103000
2024-05-04 16:30:43.339,0 days 01:10:51.263000,0 days 00:00:04.245000,10042,172,7,0,True,0,car,321.24583333333334,0.06022424330889043,4694,-1543,248,car,0 days 01:10:51.263000
2024-05-04 16:30:43.619,0 days 01:10:51.543000,0 days 00:00:04.525000,9594,147,5,0,True,0,car,332.6791666666667,0.06236766052104098,4808,-1618,248,car,0 days 01:10:51.543000
2024-05-04 16:30:43.899,0 days 01:10:51.823000,0 days 00:00:04.805000,9142,134,4,0,True,0,car,343.1013888888889,0.06432152383007618,4896,-1690,247,car,0 days 01:10:51.823000
2024-05-04 16:30:44.059,0 days 01:10:51.983000,0 days 00:00:04.965000,8614,123,3,0,True,0,car,348.5680555555556,0.06534636471285371,4933,-1729,246,car,0 days 01:10:51.983000
2024-05-04 16:30:44.219,0 days 01:10:52.143000,0 days 00:00:05.125000,7999,114,3,0,True,0,car,353.63472222222225,0.06629621723835483,4963,-1769,244,car,0 days 01:10:52.143000
2024-05-04 16:30:44.379,0 days 01:10:52.303000,0 days 00:00:05.285000,7760,111,3,0,True,0,car,358.5680555555556,0.0672210736447638,4986,-1811,244,car,0 days 01:10:52.303000
2024-05-04 16:30:44.539,0 days 01:10:52.463000,0 days 00:00:05.445000,7273,105,3,0,True,0,car,363.2347222222223,0.06809593781298853,5003,-1854,243,car,0 days 01:10:52.463000
2024-05-04 16:30:44.779,0 days 01:10:52.703000,0 days 00:00:05.685000,7009,100,3,0,True,0,car,369.9013888888889,0.06934574376759525,5013,-1919,242,car,0 days 01:10:52.703000
2024-05-04 16:30:45.099,0 days 01:10:53.023000,0 days 00:00:06.005000,6526,95,3,0,False,0,car,378.34583333333336,0.07092883131009713,5000,-2004,243,car,0 days 01:10:53.023000
2024-05-04 16:30:45.299,0 days 01:10:53.223000,0 days 00:00:06.205000,6611,90,3,2,False,0,car,383.34583333333336,0.07186618577605218,4980,-2052,242,car,0 days 01:10:53.223000
2024-05-04 16:30:45.619,0 days 01:10:53.543000,0 days 00:00:06.525000,6642,90,3,23,False,0,car,391.34583333333336,0.07336595292158025,4918,-2144,243,car,0 days 01:10:53.543000
2024-05-04 16:30:45.779,0 days 01:10:53.703000,0 days 00:00:06.685000,7180,92,3,36,False,0,car,395.4347222222222,0.07413250057373905,4894,-2174,244,car,0 days 01:10:53.703000
2024-05-04 16:30:46.099,0 days 01:10:54.023000,0 days 00:00:07.005000,7553,100,3,46,False,0,car,404.3236111111111,0.07579890851321469,4853,-2215,244,car,0 days 01:10:54.023000
2024-05-04 16:30:46.459,0 days 01:10:54.383000,0 days 00:00:07.365000,8043,106,3,60,False,0,car,414.92361111111114,0.07778609998103941,4773,-2296,244,car,0 days 01:10:54.383000
2024-05-04 16:30:46.739,0 days 01:10:54.663000,0 days 00:00:07.645000,8952,117,3,81,False,0,car,424.0236111111111,0.0794920851090776,4719,-2347,245,car,0 days 01:10:54.663000
2024-05-04 16:30:46.899,0 days 01:10:54.823000,0 days 00:00:07.805000,9792,127,3,94,False,0,car,429.66805555555555,0.08055025415064464,4680,-2386,246,car,0 days 01:10:54.823000
2024-05-04 16:30:47.059,0 days 01:10:54.983000,0 days 00:00:07.965000,10503,127,3,91,False,0,car,435.3125,0.08160842319221168,4640,-2427,246,car,0 days 01:10:54.983000
2024-05-04 16:30:47.259,0 days 01:10:55.183000,0 days 00:00:08.165000,11012,147,3,78,False,0,car,443.47916666666663,0.08313943548660492,4590,-2485,246,car,0 days 01:10:55.183000
2024-05-04 16:30:47.458,0 days 01:10:55.382000,0 days 00:00:08.364000,10479,149,3,46,False,0,car,451.71555555555557,0.08468351866827344,4541,-2550,245,car,0 days 01:10:55.382000
2024-05-04 16:30:47.818,0 days 01:10:55.742000,0 days 00:00:08.724000,9734,156,4,58,False,0,car,467.31555555555553,0.08760806460205318,4468,-2680,243,car,0 days 01:10:55.742000
2024-05-04 16:30:48.178,0 days 01:10:56.102000,0 days 00:00:09.084000,10223,160,4,87,False,0,car,483.31555555555553,0.09060759889310936,4424,-2829,243,car,0 days 01:10:56.102000
2024-05-04 16:30:48.418,0 days 01:10:56.342000,0 days 00:00:09.324000,10934,174,4,100,False,0,car,494.91555555555556,0.09278226125412507,4413,-2938,244,car,0 days 01:10:56.342000
2024-05-04 16:30:48.779,0 days 01:10:56.703000,0 days 00:00:09.685000,11259,186,4,100,False,0,car,513.5672222222222,0.09627890586362607,4408,-3180,243,car,0 days 01:10:56.703000
2024-05-04 16:30:48.979,0 days 01:10:56.903000,0 days 00:00:09.885000,10890,194,4,100,False,0,car,524.3449999999999,0.09829942549024027,4401,-3280,242,car,0 days 01:10:56.903000
2024-05-04 16:30:49.179,0 days 01:10:57.103000,0 days 00:00:10.085000,10526,201,5,100,False,0,car,535.5116666666667,0.10039285046420657,4386,-3349,243,car,0 days 01:10:57.103000
2024-05-04 16:30:49.419,0 days 01:10:57.343000,0 days 00:00:10.325000,10845,207,5,90,False,0,car,549.3116666666666,0.10297994879024251,4351,-3475,241,car,0 days 01:10:57.343000
2024-05-04 16:30:49.859,0 days 01:10:57.783000,0 days 00:00:10.765000,11301,216,5,100,False,0,car,575.7116666666667,0.1079291803704852,4196,-3765,243,car,0 days 01:10:57.783000
2024-05-04 16:30:50.259,0 days 01:10:58.183000,0 days 00:00:11.165000,11736,225,5,100,False,0,car,600.7116666666666,0.11261595270026044,4091,-3871,244,car,0 days 01:10:58.183000
2024-05-04 16:30:50.539,0 days 01:10:58.463000,0 days 00:00:11.445000,10517,230,6,100,False,0,car,618.6005555555555,0.11596959867845517,3900,-4006,247,car,0 days 01:10:58.463000
2024-05-04 16:30:50.779,0 days 01:10:58.703000,0 days 00:00:11.685000,10649,233,6,100,False,0,car,634.1338888888888,0.11888164655268886,3715,-4110,250,car,0 days 01:10:58.703000
2024-05-04 16:30:51.659,0 days 01:10:59.583000,0 days 00:00:12.565000,11277,247,6,100,False,0,car,694.5116666666665,0.13020072248157719,3246,-4250,257,car,0 days 01:10:59.583000
2024-05-04 16:30:52.099,0 days 01:11:00.023000,0 days 00:00:13.005000,11324,257,6,100,False,0,car,725.9227777777777,0.13608939153769928,2946,-4281,257,car,0 days 01:11:00.023000
2024-05-04 16:30:52.299,0 days 01:11:00.223000,0 days 00:00:13.205000,10387,260,6,100,False,0,car,740.367222222222,0.13879730443934718,2800,-4279,257,car,0 days 01:11:00.223000
2024-05-04 16:30:52.539,0 days 01:11:00.463000,0 days 00:00:13.445000,10487,262,7,100,False,0,car,757.8338888888887,0.14207179604041684,2542,-4254,256,car,0 days 01:11:00.463000
2024-05-04 16:30:52.899,0 days 01:11:00.823000,0 days 00:00:13.805000,10711,268,7,100,False,0,car,784.6338888888887,0.1470960159779359,2375,-4209,253,car,0 days 01:11:00.823000
2024-05-04 16:30:53.059,0 days 01:11:00.983000,0 days 00:00:13.965000,10762,269,7,100,False,0,car,796.5894444444442,0.14933733465653062,2252,-4170,251,car,0 days 01:11:00.983000
2024-05-04 16:30:53.419,0 days 01:11:01.343000,0 days 00:00:14.325000,10909,275,7,100,False,0,car,824.0894444444442,0.15449278421928342,1948,-4031,247,car,0 days 01:11:01.343000
2024-05-04 16:30:53.659,0 days 01:11:01.583000,0 days 00:00:14.565000,11045,278,7,100,False,0,car,842.6227777777775,0.15796724477309013,1751,-3921,247,car,0 days 01:11:01.583000
2024-05-04 16:30:53.859,0 days 01:11:01.783000,0 days 00:00:14.765000,11159,280,7,100,False,0,car,858.1783333333332,0.16088345866717255,1698,-3885,247,car,0 days 01:11:01.783000
2024-05-04 16:30:54.138,0 days 01:11:02.062000,0 days 00:00:15.044000,11231,282,7,100,False,0,car,880.0333333333332,0.16498063503786206,1521,-3773,246,car,0 days 01:11:02.062000
2024-05-04 16:30:54.298,0 days 01:11:02.222000,0 days 00:00:15.204000,11227,281,7,100,False,0,car,892.5222222222221,0.16732193819282537,1416,-3706,246,car,0 days 01:11:02.222000
2024-05-04 16:30:54.538,0 days 01:11:02.462000,0 days 00:00:15.444000,11231,284,7,100,False,0,car,911.4555555555555,0.1708713871039085,1257,-3605,247,car,0 days 01:11:02.462000
2024-05-04 16:30:54.778,0 days 01:11:02.702000,0 days 00:00:15.684000,11209,284,7,100,False,0,car,930.3888888888887,0.1744208360149916,1097,-3504,249,car,0 days 01:11:02.702000
2024-05-04 16:30:55.139,0 days 01:11:03.063000,0 days 00:00:16.045000,11351,286,7,100,False,0,car,959.0683333333333,0.1797973970812136,862,-3351,250,car,0 days 01:11:03.063000
2024-05-04 16:30:55.379,0 days 01:11:03.303000,0 days 00:00:16.285000,11350,287,7,100,False,0,car,978.2016666666665,0.18338434017093488,641,-3212,251,car,0 days 01:11:03.303000
2024-05-04 16:30:55.539,0 days 01:11:03.463000,0 days 00:00:16.445000,11379,288,7,100,False,0,car,991.0016666666666,0.18578396760377983,428,-3078,250,car,0 days 01:11:03.463000
2024-05-04 16:30:55.939,0 days 01:11:03.863000,0 days 00:00:16.845000,11333,289,7,100,False,0,car,1023.1127777777775,0.19180386628513557,248,-2978,248,car,0 days 01:11:03.863000
2024-05-04 16:30:56.459,0 days 01:11:04.383000,0 days 00:00:17.365000,11054,287,7,1,True,0,car,1064.5683333333332,0.19957557631286515,-126,-2785,246,car,0 days 01:11:04.383000
2024-05-04 16:30:56.659,0 days 01:11:04.583000,0 days 00:00:17.565000,10922,280,7,0,True,0,car,1080.123888888889,0.2024917902069476,-246,-2740,245,car,0 days 01:11:04.583000
2024-05-04 16:30:56.979,0 days 01:11:04.903000,0 days 00:00:17.885000,10504,275,7,1,True,0,car,1104.5683333333336,0.20707441204050564,-482,-2689,244,car,0 days 01:11:04.903000
2024-05-04 16:30:57.259,0 days 01:11:05.183000,0 days 00:00:18.165000,10849,261,7,6,False,0,car,1124.8683333333333,0.2108800711722831,-691,-2682,242,car,0 days 01:11:05.183000
2024-05-04 16:30:57.619,0 days 01:11:05.543000,0 days 00:00:18.525000,11123,250,6,46,False,0,car,1149.8683333333333,0.21556684350205835,-933,-2716,241,car,0 days 01:11:05.543000
2024-05-04 16:30:57.899,0 days 01:11:05.823000,0 days 00:00:18.805000,11021,247,6,76,False,0,car,1169.0794444444446,0.2191683676612501,-1183,-2824,246,car,0 days 01:11:05.823000
2024-05-04 16:30:58.139,0 days 01:11:06.063000,0 days 00:00:19.045000,10929,246,6,84,False,0,car,1185.4794444444447,0.22224289030958272,-1289,-2889,248,car,0 days 01:11:06.063000
2024-05-04 16:30:58.419,0 days 01:11:06.343000,0 days 00:00:19.325000,10475,237,6,0,True,0,car,1203.9127777777778,0.2256986037740703,-1440,-2976,250,car,0 days 01:11:06.343000
2024-05-04 16:30:58.619,0 days 01:11:06.543000,0 days 00:00:19.525000,10189,229,6,0,True,0,car,1216.635,0.2280836501374448,-1553,-3032,252,car,0 days 01:11:06.543000
2024-05-04 16:30:58.939,0 days 01:11:06.863000,0 days 00:00:19.845000,11040,220,5,3,False,0,car,1236.1905555555556,0.23174974760429126,-1678,-3070,253,car,0 days 01:11:06.863000
2024-05-04 16:30:59.259,0 days 01:11:07.183000,0 days 00:00:20.165000,10803,214,5,24,False,0,car,1255.2127777777778,0.2353158605947691,-1870,-3096,254,car,0 days 01:11:07.183000
2024-05-04 16:30:59.419,0 days 01:11:07.343000,0 days 00:00:20.325000,10786,209,5,24,False,0,car,1264.5016666666668,0.23705725689152118,-1963,-3091,255,car,0 days 01:11:07.343000
2024-05-04 16:30:59.699,0 days 01:11:07.623000,0 days 00:00:20.605000,10733,209,5,77,False,0,car,1280.7572222222225,0.2401047004108373,-2121,-3058,255,car,0 days 01:11:07.623000
2024-05-04 16:30:59.899,0 days 01:11:07.823000,0 days 00:00:20.805000,11026,211,5,96,False,0,car,1292.4794444444447,0.24230227588102082,-2230,-3014,254,car,0 days 01:11:07.823000
2024-05-04 16:31:00.179,0 days 01:11:08.103000,0 days 00:00:21.085000,11186,215,5,100,False,0,car,1309.201666666667,0.24543720581715942,-2376,-2930,252,car,0 days 01:11:08.103000
2024-05-04 16:31:00.419,0 days 01:11:08.343000,0 days 00:00:21.325000,11416,219,5,100,False,0,car,1323.801666666667,0.24817428085774815,-2495,-2845,250,car,0 days 01:11:08.343000
2024-05-04 16:31:00.779,0 days 01:11:08.703000,0 days 00:00:21.685000,11624,224,5,100,False,0,car,1346.2016666666668,0.25237362886522674,-2686,-2678,247,car,0 days 01:11:08.703000
2024-05-04 16:31:01.098,0 days 01:11:09.022000,0 days 00:00:22.004000,11787,230,5,100,False,0,car,1366.5822222222225,0.25619438981895576,-2848,-2561,247,car,0 days 01:11:09.022000
2024-05-04 16:31:01.418,0 days 01:11:09.342000,0 days 00:00:22.324000,11768,231,5,98,False,0,car,1387.1155555555558,0.2600437921591445,-3035,-2481,246,car,0 days 01:11:09.342000
2024-05-04 16:31:01.578,0 days 01:11:09.502000,0 days 00:00:22.484000,11977,232,5,78,False,0,car,1397.426666666667,0.2619768253689363,-3136,-2455,245,car,0 days 01:11:09.502000
2024-05-04 16:31:01.739,0 days 01:11:09.663000,0 days 00:00:22.645000,12031,233,5,78,False,0,car,1407.8469444444445,0.2639303241512347,-3274,-2442,245,car,0 days 01:11:09.663000
2024-05-04 16:31:01.979,0 days 01:11:09.903000,0 days 00:00:22.885000,11964,233,5,69,False,0,car,1423.380277777778,0.2668423720254684,-3431,-2443,245,car,0 days 01:11:09.903000
2024-05-04 16:31:02.219,0 days 01:11:10.143000,0 days 00:00:23.125000,11450,229,5,0,True,0,car,1438.6469444444447,0.2697044276615178,-3555,-2469,244,car,0 days 01:11:10.143000
2024-05-04 16:31:02.539,0 days 01:11:10.463000,0 days 00:00:23.445000,11068,221,5,0,True,0,car,1458.291388888889,0.273387189207759,-3744,-2526,244,car,0 days 01:11:10.463000
2024-05-04 16:31:02.739,0 days 01:11:10.663000,0 days 00:00:23.645000,10738,214,5,0,True,0,car,1470.180277777778,0.2756160098268077,-3852,-2571,243,car,0 days 01:11:10.663000
2024-05-04 16:31:03.019,0 days 01:11:10.943000,0 days 00:00:23.925000,10332,208,5,0,True,0,car,1486.358055555556,0.27864887227665336,-3996,-2650,243,car,0 days 01:11:10.943000
2024-05-04 16:31:03.259,0 days 01:11:11.183000,0 days 00:00:24.165000,9758,197,5,0,True,0,car,1499.491388888889,0.2811109900072286,-4103,-2731,242,car,0 days 01:11:11.183000
2024-05-04 16:31:03.579,0 days 01:11:11.503000,0 days 00:00:24.485000,10785,186,4,0,True,0,car,1516.0247222222224,0.2842105087746533,-4223,-2853,242,car,0 days 01:11:11.503000
2024-05-04 16:31:03.899,0 days 01:11:11.823000,0 days 00:00:24.805000,9975,170,4,0,True,0,car,1531.1358333333335,0.2870434022717619,-4316,-2988,243,car,0 days 01:11:11.823000
