Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:16:57.256,0 days 00:57:05.180000,0 days 00:00:00.133000,11222,283,7,100,False,0,car,10.514722222222224,0.0019680568868421107,1983,35,249,car,0 days 00:57:05.180000
2024-05-04 16:16:57.456,0 days 00:57:05.380000,0 days 00:00:00.333000,11213,284,7,100,False,0,car,26.292500000000004,0.004921208055114952,2089,-30,250,car,0 days 00:57:05.380000
2024-05-04 16:16:57.616,0 days 00:57:05.540000,0 days 00:00:00.493000,11311,284,7,100,False,0,car,38.914722222222224,0.007283728989733225,2177,-85,251,car,0 days 00:57:05.540000
2024-05-04 16:16:57.776,0 days 00:57:05.700000,0 days 00:00:00.653000,11228,284,7,100,False,0,car,51.536944444444444,0.009646249924351497,2288,-155,251,car,0 days 00:57:05.700000
2024-05-04 16:16:58.056,0 days 00:57:05.980000,0 days 00:00:00.933000,11301,285,7,100,False,0,car,73.70361111111112,0.013795219347382709,2567,-330,251,car,0 days 00:57:05.980000
2024-05-04 16:16:58.456,0 days 00:57:06.380000,0 days 00:00:01.333000,11289,286,7,100,False,0,car,105.48138888888889,0.01974311536235477,2741,-440,249,car,0 days 00:57:06.380000
2024-05-04 16:16:58.656,0 days 00:57:06.580000,0 days 00:00:01.533000,11321,286,7,100,False,0,car,121.37027777777777,0.0227170633698408,2880,-527,249,car,0 days 00:57:06.580000
2024-05-04 16:16:58.816,0 days 00:57:06.740000,0 days 00:00:01.693000,11334,286,7,100,False,0,car,134.0813888888889,0.025096221775829628,2988,-594,248,car,0 days 00:57:06.740000
2024-05-04 16:16:59.056,0 days 00:57:06.980000,0 days 00:00:01.933000,11328,287,7,100,False,0,car,153.21472222222224,0.028677437488340774,3151,-694,249,car,0 days 00:57:06.980000
2024-05-04 16:16:59.256,0 days 00:57:07.180000,0 days 00:00:02.133000,11328,287,7,100,False,0,car,169.15916666666666,0.031661783915433395,3288,-776,248,car,0 days 00:57:07.180000
2024-05-04 16:16:59.496,0 days 00:57:07.420000,0 days 00:00:02.373000,11348,287,7,100,False,0,car,188.29250000000002,0.035242999627944555,3452,-873,248,car,0 days 00:57:07.420000
2024-05-04 16:16:59.697,0 days 00:57:07.621000,0 days 00:00:02.574000,11361,287,7,100,False,0,car,204.31666666666666,0.038242267787172636,3590,-955,248,car,0 days 00:57:07.621000
2024-05-04 16:17:00.017,0 days 00:57:07.941000,0 days 00:00:02.894000,11332,288,7,100,False,0,car,229.91666666666669,0.043033859541891394,3837,-1092,245,car,0 days 00:57:07.941000
2024-05-04 16:17:00.177,0 days 00:57:08.101000,0 days 00:00:03.054000,11155,286,7,1,False,0,car,242.62777777777777,0.04541301794788021,4026,-1191,244,car,0 days 00:57:08.101000
2024-05-04 16:17:00.537,0 days 00:57:08.461000,0 days 00:00:03.414000,10779,277,7,0,True,0,car,270.3277777777778,0.050597669963728234,4179,-1271,243,car,0 days 00:57:08.461000
2024-05-04 16:17:00.737,0 days 00:57:08.661000,0 days 00:00:03.614000,10170,262,7,0,True,0,car,284.8833333333333,0.053322055900655994,4315,-1342,244,car,0 days 00:57:08.661000
2024-05-04 16:17:01.017,0 days 00:57:08.941000,0 days 00:00:03.894000,9499,223,7,0,True,0,car,302.22777777777776,0.0565684425018348,4489,-1432,246,car,0 days 00:57:08.941000
2024-05-04 16:17:01.416,0 days 00:57:09.340000,0 days 00:00:04.293000,9440,171,7,0,True,0,car,321.18027777777775,0.060115811358526484,4685,-1538,248,car,0 days 00:57:09.340000
2024-05-04 16:17:01.696,0 days 00:57:09.620000,0 days 00:00:04.573000,9231,145,6,0,True,0,car,332.4580555555555,0.06222669053866517,4791,-1606,247,car,0 days 00:57:09.620000
2024-05-04 16:17:01.896,0 days 00:57:09.820000,0 days 00:00:04.773000,9584,132,4,0,True,0,car,339.79138888888883,0.06359928192673564,4860,-1659,248,car,0 days 00:57:09.820000
2024-05-04 16:17:02.096,0 days 00:57:10.020000,0 days 00:00:04.973000,9427,121,3,0,True,0,car,346.51361111111106,0.06485749069913357,4911,-1704,247,car,0 days 00:57:10.020000
2024-05-04 16:17:02.496,0 days 00:57:10.420000,0 days 00:00:05.373000,7662,106,3,0,True,0,car,358.29138888888883,0.06706195565573161,4997,-1837,243,car,0 days 00:57:10.420000
2024-05-04 16:17:02.816,0 days 00:57:10.740000,0 days 00:00:05.693000,6890,100,3,0,True,0,car,367.1802777777777,0.06872570279278672,5008,-1884,242,car,0 days 00:57:10.740000
2024-05-04 16:17:03.136,0 days 00:57:11.060000,0 days 00:00:06.013000,6694,96,3,0,False,0,car,375.71361111111105,0.07032290004435965,5009,-1969,243,car,0 days 00:57:11.060000
2024-05-04 16:17:03.456,0 days 00:57:11.380000,0 days 00:00:06.333000,6859,91,3,5,False,0,car,383.80249999999995,0.07183690993907982,4969,-2072,242,car,0 days 00:57:11.380000
2024-05-04 16:17:03.736,0 days 00:57:11.660000,0 days 00:00:06.613000,6829,91,3,23,False,0,car,390.88027777777774,0.07316166859695995,4941,-2117,243,car,0 days 00:57:11.660000
2024-05-04 16:17:04.016,0 days 00:57:11.940000,0 days 00:00:06.893000,6950,95,3,36,False,0,car,398.2691666666666,0.07454465840463702,4897,-2169,243,car,0 days 00:57:11.940000
