Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:29:08.138,0 days 01:09:16.062000,0 days 00:00:00.006000,11292,284,7,100,False,0,car,0.5588888888888874,0.00010473663629234781,1850,119,249,car,0 days 01:09:16.062000
2024-05-04 16:29:08.378,0 days 01:09:16.302000,0 days 00:00:00.246000,11256,286,7,100,False,0,car,19.625555555555554,0.003677859258114799,2065,-15,250,car,0 days 01:09:16.302000
2024-05-04 16:29:08.658,0 days 01:09:16.582000,0 days 00:00:00.526000,11436,288,7,100,False,0,car,42.025555555555556,0.007875653666969148,2270,-144,251,car,0 days 01:09:16.582000
2024-05-04 16:29:08.858,0 days 01:09:16.782000,0 days 00:00:00.726000,11436,289,7,100,False,0,car,58.081111111111106,0.010884489441172785,2340,-187,250,car,0 days 01:09:16.782000
2024-05-04 16:29:09.098,0 days 01:09:17.022000,0 days 00:00:00.966000,11448,290,7,100,False,0,car,77.41444444444444,0.014507585805957788,2512,-295,251,car,0 days 01:09:17.022000
2024-05-04 16:29:09.458,0 days 01:09:17.382000,0 days 00:00:01.326000,11478,290,7,100,False,0,car,106.41444444444446,0.019942230353135297,2754,-448,250,car,0 days 01:09:17.382000
2024-05-04 16:29:09.698,0 days 01:09:17.622000,0 days 00:00:01.566000,11466,290,7,100,False,0,car,125.74777777777778,0.023565326717920297,2919,-551,250,car,0 days 01:09:17.622000
2024-05-04 16:29:10.059,0 days 01:09:17.983000,0 days 00:00:01.927000,11529,291,7,100,False,0,car,154.9286111111111,0.029033859709544283,3170,-705,249,car,0 days 01:09:17.983000
2024-05-04 16:29:10.299,0 days 01:09:18.223000,0 days 00:00:02.167000,11492,291,7,100,False,0,car,174.3286111111111,0.03266944951006992,3342,-808,248,car,0 days 01:09:18.223000
2024-05-04 16:29:10.459,0 days 01:09:18.383000,0 days 00:00:02.327000,11492,291,7,100,False,0,car,187.26194444444442,0.03509317604375368,3471,-885,247,car,0 days 01:09:18.383000
2024-05-04 16:29:10.739,0 days 01:09:18.663000,0 days 00:00:02.607000,11426,291,7,100,False,0,car,209.89527777777778,0.03933469747770026,3735,-1038,246,car,0 days 01:09:18.663000
2024-05-04 16:29:11.019,0 days 01:09:18.943000,0 days 00:00:02.887000,11259,288,7,13,False,0,car,232.29527777777776,0.04353249188655461,3860,-1104,245,car,0 days 01:09:18.943000
2024-05-04 16:29:11.379,0 days 01:09:19.303000,0 days 00:00:03.247000,10802,281,7,0,False,0,car,260.3952777777777,0.0487984750512335,4125,-1242,243,car,0 days 01:09:19.303000
2024-05-04 16:29:11.779,0 days 01:09:19.703000,0 days 00:00:03.647000,9949,257,7,0,True,0,car,288.95083333333326,0.05414983002680675,4382,-1376,245,car,0 days 01:09:19.703000
2024-05-04 16:29:11.939,0 days 01:09:19.863000,0 days 00:00:03.807000,9432,231,7,0,True,0,car,299.2174999999999,0.05607381913086498,4492,-1434,246,car,0 days 01:09:19.863000
2024-05-04 16:29:12.099,0 days 01:09:20.023000,0 days 00:00:03.967000,9484,204,7,0,True,0,car,308.2841666666666,0.05777292639159175,4630,-1508,247,car,0 days 01:09:20.023000
2024-05-04 16:29:12.339,0 days 01:09:20.263000,0 days 00:00:04.207000,10081,181,7,0,True,0,car,320.35083333333324,0.06003423826064721,4707,-1550,248,car,0 days 01:09:20.263000
2024-05-04 16:29:12.659,0 days 01:09:20.583000,0 days 00:00:04.527000,9933,162,5,0,True,0,car,334.7508333333333,0.06273282038062501,4801,-1613,248,car,0 days 01:09:20.583000
2024-05-04 16:29:12.859,0 days 01:09:20.783000,0 days 00:00:04.727000,9790,140,4,0,True,0,car,342.52861111111105,0.06419038788369943,4862,-1657,247,car,0 days 01:09:20.783000
2024-05-04 16:29:13.219,0 days 01:09:21.143000,0 days 00:00:05.087000,8078,117,3,0,True,0,car,354.22861111111104,0.0663829858561814,4965,-1776,245,car,0 days 01:09:21.143000
2024-05-04 16:29:13.418,0 days 01:09:21.342000,0 days 00:00:05.286000,7647,110,3,0,True,0,car,360.3091666666666,0.06752249130769208,4996,-1825,244,car,0 days 01:09:21.342000
2024-05-04 16:29:13.698,0 days 01:09:21.622000,0 days 00:00:05.566000,7216,107,3,0,True,0,car,368.63138888888886,0.06908208853598173,5007,-1875,243,car,0 days 01:09:21.622000
2024-05-04 16:29:13.898,0 days 01:09:21.822000,0 days 00:00:05.766000,6781,99,3,0,True,0,car,374.13138888888886,0.07011279698458436,5013,-1932,242,car,0 days 01:09:21.822000
2024-05-04 16:29:14.058,0 days 01:09:21.982000,0 days 00:00:05.926000,6781,97,3,0,False,0,car,378.4425,0.07092070582914561,5008,-1975,242,car,0 days 01:09:21.982000
2024-05-04 16:29:14.218,0 days 01:09:22.142000,0 days 00:00:06.086000,6666,93,3,0,False,0,car,382.5758333333333,0.07169529884506516,4996,-2016,242,car,0 days 01:09:22.142000
2024-05-04 16:29:14.658,0 days 01:09:22.582000,0 days 00:00:06.526000,6754,91,3,23,False,0,car,393.6980555555555,0.07377962037446159,4942,-2115,244,car,0 days 01:09:22.582000
2024-05-04 16:29:14.938,0 days 01:09:22.862000,0 days 00:00:06.806000,7221,95,3,31,False,0,car,401.08694444444444,0.0751643095023823,4895,-2171,243,car,0 days 01:09:22.862000
2024-05-04 16:29:15.298,0 days 01:09:23.222000,0 days 00:00:07.166000,7619,105,3,48,False,0,car,411.58694444444444,0.07713202563153278,4827,-2244,245,car,0 days 01:09:23.222000
2024-05-04 16:29:15.498,0 days 01:09:23.422000,0 days 00:00:07.366000,8285,111,3,61,False,0,car,417.75361111111107,0.07828766843754179,4784,-2285,245,car,0 days 01:09:23.422000
2024-05-04 16:29:15.818,0 days 01:09:23.742000,0 days 00:00:07.686000,9724,125,3,87,False,0,car,428.8647222222222,0.08036990772764811,4711,-2357,245,car,0 days 01:09:23.742000
2024-05-04 16:29:16.058,0 days 01:09:23.982000,0 days 00:00:07.926000,10464,136,3,94,False,0,car,437.9313888888889,0.08206901498837486,4650,-2416,246,car,0 days 01:09:23.982000
2024-05-04 16:29:16.378,0 days 01:09:24.302000,0 days 00:00:08.246000,11030,148,3,82,False,0,car,451.08694444444444,0.08453438630786075,4563,-2521,245,car,0 days 01:09:24.302000
