Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:43:55.287,0 days 00:57:50.525000,0 days 00:00:00.234000,11086,313,8,100,False,12,car,20.57388888888889,0.0033606345757962305,-1375.9063013017617,447.90851949101494,118.0647501666375,car,0 days 00:57:50.525000
2024-03-08 17:43:55.447,0 days 00:57:50.685000,0 days 00:00:00.394000,11086,314,8,100,False,12,car,34.529444444444444,0.0056401998430984,-1425.7012092911618,583.9690158555061,117.78211844599002,car,0 days 00:57:50.685000
2024-03-08 17:43:55.687,0 days 00:57:50.925000,0 days 00:00:00.634000,11109,315,8,100,False,12,car,55.529444444444444,0.009070437387048323,-1496.6879443820867,777.6581774726062,116.9602556798431,car,0 days 00:57:50.925000
2024-03-08 17:43:55.847,0 days 00:57:51.085000,0 days 00:00:00.794000,11184,317,8,100,False,12,car,69.61833333333334,0.011371781940343828,-1549.210173903225,918.4820788240377,117.01070793184557,car,0 days 00:57:51.085000
2024-03-08 17:43:56.007,0 days 00:57:51.245000,0 days 00:00:00.954000,11210,318,8,100,False,12,car,83.75166666666667,0.013680386255637108,-1623.8005660342535,1122.9463368590134,117.00908451207218,car,0 days 00:57:51.245000
2024-03-08 17:43:56.167,0 days 00:57:51.405000,0 days 00:00:01.114000,11268,319,8,100,False,12,car,97.92944444444446,0.01599625033292817,-1676.391205395173,1267.5246826203147,116.99767200773627,car,0 days 00:57:51.405000
2024-03-08 17:43:56.407,0 days 00:57:51.645000,0 days 00:00:01.354000,11342,320,8,100,False,12,car,119.26277777777779,0.019480936091861425,-1715.332166311597,1373.8054801825322,117.00012405197093,car,0 days 00:57:51.645000
2024-03-08 17:43:56.607,0 days 00:57:51.845000,0 days 00:00:01.554000,11382,321,8,100,False,12,car,137.0961111111111,0.022393915593469687,-1778.490655356607,1546.156318117076,116.99993178705348,car,0 days 00:57:51.845000
2024-03-08 17:43:56.807,0 days 00:57:52.045000,0 days 00:00:01.754000,11420,323,8,100,False,12,car,155.04055555555553,0.025325044500072398,-1848.4568249571787,1738.0495920778628,116.999810332082,car,0 days 00:57:52.045000
2024-03-08 17:43:56.967,0 days 00:57:52.205000,0 days 00:00:01.914000,11451,323,8,100,False,12,car,169.39611111111108,0.027669947625354567,-1900.528324866741,1879.9901924931341,117.00004114759187,car,0 days 00:57:52.205000
2024-03-08 17:43:57.247,0 days 00:57:52.485000,0 days 00:00:02.194000,11450,323,8,100,False,12,car,194.51833333333332,0.031773528094598366,-1977.88687096892,2088.0459648624583,117.00073934539277,car,0 days 00:57:52.485000
2024-03-08 17:43:57.446,0 days 00:57:52.684000,0 days 00:00:02.393000,11469,325,8,100,False,12,car,212.4836111111111,0.03470806001463753,-2036.447849244858,2250.196226909855,116.9986596868983,car,0 days 00:57:52.684000
2024-03-08 17:43:57.766,0 days 00:57:53.004000,0 days 00:00:02.713000,11547,326,8,100,False,12,car,241.4613888888889,0.03944142483718854,-2142.84298491792,2542.7389070879603,116.91598743306635,car,0 days 00:57:53.004000
2024-03-08 17:43:58.086,0 days 00:57:53.324000,0 days 00:00:03.033000,11564,327,8,100,False,12,car,270.52805555555557,0.044189309183735107,-2235.5392797665886,2837.2520992954874,117.54307817409087,car,0 days 00:57:53.324000
2024-03-08 17:43:58.286,0 days 00:57:53.524000,0 days 00:00:03.233000,11545,327,8,100,False,12,car,288.69472222222225,0.04715673690032671,-2279.453253461503,3005.035802752341,118.08963054080132,car,0 days 00:57:53.524000
2024-03-08 17:43:58.526,0 days 00:57:53.764000,0 days 00:00:03.473000,11580,328,8,100,False,12,car,310.5613888888889,0.050728539803233295,-2339.5361508810856,3230.343391978352,117.98292756235584,car,0 days 00:57:53.764000
2024-03-08 17:43:58.846,0 days 00:57:54.084000,0 days 00:00:03.793000,11530,329,8,100,False,12,car,339.8058333333334,0.05550546319777097,-2411.675169937336,3495.931443830512,118.00505074331272,car,0 days 00:57:54.084000
2024-03-08 17:43:59.166,0 days 00:57:54.404000,0 days 00:00:04.113000,11494,329,8,76,False,10,car,369.05027777777786,0.06028238659230865,-2489.6759364065592,3777.3640232287244,118.01942629965211,car,0 days 00:57:54.404000
2024-03-08 17:43:59.366,0 days 00:57:54.604000,0 days 00:00:04.313000,10797,320,8,0,True,8,car,386.8280555555556,0.06318629139141968,-2537.355371453955,3951.3812250465285,118.06162759144956,car,0 days 00:57:54.604000
2024-03-08 17:43:59.606,0 days 00:57:54.844000,0 days 00:00:04.553000,10302,267,8,0,True,8,car,404.6280555555556,0.06609382607152961,-2594.010094884954,4156.507175257398,117.00894746176576,car,0 days 00:57:54.844000
2024-03-08 17:43:59.886,0 days 00:57:55.124000,0 days 00:00:04.833000,9984,234,8,0,True,8,car,422.8280555555556,0.06906669860961955,-2657.1676068066417,4368.965706139858,116.8292967627884,car,0 days 00:57:55.124000
2024-03-08 17:44:00.206,0 days 00:57:55.444000,0 days 00:00:05.153000,10569,182,8,0,True,8,car,439.0058333333333,0.07170925197681059,-2707.231621015665,4497.903781473646,115.73020215217414,car,0 days 00:57:55.444000
2024-03-08 17:44:00.567,0 days 00:57:55.805000,0 days 00:00:05.514000,10998,163,4,0,True,8,car,455.35111111111115,0.07437916557203078,-2785.096960106123,4646.925828318384,114.13353221028761,car,0 days 00:57:55.805000
2024-03-08 17:44:00.807,0 days 00:57:56.045000,0 days 00:00:05.754000,9749,144,3,0,True,8,car,464.9511111111111,0.07594727416355074,-2855.5357514272187,4723.442067388898,113.09364828566278,car,0 days 00:57:56.045000
2024-03-08 17:44:00.967,0 days 00:57:56.205000,0 days 00:00:05.914000,9327,134,3,0,True,8,car,470.9066666666667,0.07692008227125294,-2896.3553115711784,4753.597109865042,112.38088733659313,car,0 days 00:57:56.205000
2024-03-08 17:44:01.127,0 days 00:57:56.365000,0 days 00:00:06.074000,8883,126,3,0,True,8,car,476.5066666666667,0.07783481228297293,-2936.1515563257885,4770.7151470858935,111.99791478118357,car,0 days 00:57:56.365000
2024-03-08 17:44:01.367,0 days 00:57:56.605000,0 days 00:00:06.314000,8320,121,3,0,True,8,car,484.5733333333334,0.07915245908556956,-3012.0555828049537,4786.94707488707,112.98426007898236,car,0 days 00:57:56.605000
2024-03-08 17:44:01.647,0 days 00:57:56.885000,0 days 00:00:06.594000,8043,118,3,0,False,8,car,493.7511111111112,0.08065159993811064,-3104.6012368394186,4774.207734396325,114.7541579986482,car,0 days 00:57:56.885000
2024-03-08 17:44:02.007,0 days 00:57:57.245000,0 days 00:00:06.954000,8024,108,3,20,False,8,car,504.55111111111114,0.0824157221035706,-3271.4844540703093,4746.916594306759,117.96712249944494,car,0 days 00:57:57.245000
2024-03-08 17:44:02.487,0 days 00:57:57.725000,0 days 00:00:07.434000,7546,105,3,0,False,8,car,518.5511111111111,0.08470254713287054,-3371.3209587611827,4761.059444216285,118.73218076454147,car,0 days 00:57:57.725000
2024-03-08 17:44:02.647,0 days 00:57:57.885000,0 days 00:00:07.594000,7356,104,3,0,False,8,car,523.1733333333334,0.08545756238063942,-3397.0094867295966,4772.613571959056,119.06682032566525,car,0 days 00:57:57.885000
2024-03-08 17:44:03.087,0 days 00:57:58.325000,0 days 00:00:08.034000,6866,98,3,0,False,8,car,535.1511111111112,0.08741406823904048,-3496.6090221601653,4888.777493702586,119.00123500519689,car,0 days 00:57:58.325000
2024-03-08 17:44:03.367,0 days 00:57:58.605000,0 days 00:00:08.314000,6882,95,3,8,False,8,car,542.5400000000001,0.08862100367117103,-3508.931758327908,4936.51299894934,118.9997395710798,car,0 days 00:57:58.605000
2024-03-08 17:44:03.567,0 days 00:57:58.805000,0 days 00:00:08.514000,6603,91,3,14,False,8,car,547.5955555555556,0.08944680159841822,-3513.74848033993,4972.5347773432595,119.03256090436338,car,0 days 00:57:58.805000
2024-03-08 17:44:03.887,0 days 00:57:59.125000,0 days 00:00:08.834000,6793,91,3,14,False,8,car,555.6844444444445,0.09076807828201373,-3512.3611830591963,5092.78659266872,118.94885093204843,car,0 days 00:57:59.125000
2024-03-08 17:44:04.326,0 days 00:57:59.564000,0 days 00:00:09.273000,7712,97,3,64,False,8,car,567.5130555555555,0.09270021856420976,-3504.463485914135,5180.458924958887,119.19951674310913,car,0 days 00:57:59.564000
2024-03-08 17:44:04.646,0 days 00:57:59.884000,0 days 00:00:09.593000,8815,109,3,78,False,8,car,577.2019444444444,0.09428284667972528,-3494.132996199026,5272.114166082358,119.99392966180727,car,0 days 00:57:59.884000
2024-03-08 17:44:04.806,0 days 00:58:00.044000,0 days 00:00:09.753000,9742,117,3,73,False,8,car,582.4019444444444,0.09513223883346526,-3486.235334686944,5320.780553533897,119.98584482755204,car,0 days 00:58:00.044000
2024-03-08 17:44:04.966,0 days 00:58:00.204000,0 days 00:00:09.913000,9703,119,3,80,False,8,car,587.6908333333333,0.09599615051120079,-3478.7929604283377,5366.936792880907,119.9887151733184,car,0 days 00:58:00.204000
2024-03-08 17:44:05.286,0 days 00:58:00.524000,0 days 00:00:10.233000,10793,124,3,100,False,8,car,598.7130555555556,0.09779657148664965,-3449.2783489750364,5517.913254568459,119.99330836511479,car,0 days 00:58:00.524000
2024-03-08 17:44:05.726,0 days 00:58:00.964000,0 days 00:00:10.673000,11391,159,3,100,False,8,car,618.1463888888889,0.10097090242017791,-3419.6597856819135,5654.793712513534,119.95236858758352,car,0 days 00:58:00.964000
2024-03-08 17:44:06.046,0 days 00:58:01.284000,0 days 00:00:10.993000,11548,173,3,100,False,8,car,633.5241666666666,0.10348278007140894,-3379.010636764907,5845.8386328967645,117.75055109398332,car,0 days 00:58:01.284000
2024-03-08 17:44:06.206,0 days 00:58:01.444000,0 days 00:00:11.153000,10961,181,4,100,False,8,car,641.5686111111111,0.1047967969930067,-3358.5202801678947,5959.7873694066875,116.45403359186828,car,0 days 00:58:01.444000
2024-03-08 17:44:06.486,0 days 00:58:01.724000,0 days 00:00:11.433000,10961,189,4,100,False,8,car,656.268611111111,0.10719796327377164,-3343.2216037913295,6085.645838001613,115.26093333947033,car,0 days 00:58:01.724000
2024-03-08 17:44:06.766,0 days 00:58:02.004000,0 days 00:00:11.713000,12163,196,4,100,False,8,car,671.5130555555554,0.10968806163900935,-3335.0074258427894,6177.435859506066,114.10192197440065,car,0 days 00:58:02.004000
2024-03-08 17:44:06.966,0 days 00:58:02.204000,0 days 00:00:11.913000,12331,205,4,100,False,8,car,682.9019444444443,0.11154837565093988,-3331.0383630980023,6280.801665689921,113.96257429202441,car,0 days 00:58:02.204000
2024-03-08 17:44:07.367,0 days 00:58:02.605000,0 days 00:00:12.314000,11202,214,5,100,False,8,car,706.7391666666665,0.11544205825142292,-3342.7486459058655,6513.3529583787495,114.00448084487972,car,0 days 00:58:02.605000
2024-03-08 17:44:07.527,0 days 00:58:02.765000,0 days 00:00:12.474000,11468,223,5,100,False,8,car,716.6502777777777,0.11706098517692733,-3351.873697655338,6606.969206224645,113.92250761139218,car,0 days 00:58:02.765000
2024-03-08 17:44:07.887,0 days 00:58:03.125000,0 days 00:00:12.834000,11847,230,5,100,False,8,car,739.6502777777777,0.12081791201077725,-3382.504507675154,6870.603245911974,114.81804611307273,car,0 days 00:58:03.125000
2024-03-08 17:44:08.167,0 days 00:58:03.405000,0 days 00:00:13.114000,11262,237,5,100,False,8,car,758.083611111111,0.12382889829935552,-3402.7191200506054,7028.811669757264,115.06655837934628,car,0 days 00:58:03.405000
2024-03-08 17:44:08.407,0 days 00:58:03.645000,0 days 00:00:13.354000,10968,243,6,100,False,8,car,774.283611111111,0.12647508154754544,-3423.1108164107554,7180.712612599241,114.99440639340744,car,0 days 00:58:03.645000
2024-03-08 17:44:08.647,0 days 00:58:03.885000,0 days 00:00:13.594000,11078,248,6,100,False,8,car,790.8169444444443,0.12917571301071873,-3443.143994030394,7334.237045809115,115.00995026756883,car,0 days 00:58:03.885000
2024-03-08 17:44:08.927,0 days 00:58:04.165000,0 days 00:00:13.874000,11363,253,6,100,False,8,car,810.4947222222221,0.13238997263523478,-3471.182389782898,7548.378288898314,115.26740934688765,car,0 days 00:58:04.165000
2024-03-08 17:44:09.127,0 days 00:58:04.365000,0 days 00:00:14.074000,11531,256,6,100,False,8,car,824.7169444444443,0.1347130964745236,-3487.729514473648,7671.943510620728,115.99448921890993,car,0 days 00:58:04.365000
2024-03-08 17:44:09.287,0 days 00:58:04.525000,0 days 00:00:14.234000,11535,258,6,100,False,8,car,836.183611111111,0.13658611506995022,-3503.1809616603523,7790.904265425228,116.04754441746266,car,0 days 00:58:04.525000
2024-03-08 17:44:09.567,0 days 00:58:04.805000,0 days 00:00:14.514000,11580,263,6,100,False,8,car,856.6391666666665,0.13992742052942736,-3528.6493230103456,7987.631133450959,116.0024655077778,car,0 days 00:58:04.805000
2024-03-08 17:44:09.807,0 days 00:58:05.045000,0 days 00:00:14.754000,10390,266,6,100,False,8,car,874.3724999999998,0.14282406556654062,-3551.469177294552,8161.50335527898,115.97304238665504,car,0 days 00:58:05.045000
2024-03-08 17:44:09.967,0 days 00:58:05.205000,0 days 00:00:14.914000,10677,268,7,100,False,8,car,886.283611111111,0.14476968178194505,-3566.476419393086,8277.267608668624,115.93757837213037,car,0 days 00:58:05.205000
2024-03-08 17:44:10.407,0 days 00:58:05.645000,0 days 00:00:15.354000,10476,263,7,0,True,8,car,918.4280555555554,0.1500203046468377,-3615.8256378546394,8714.768450435542,117.25110790771689,car,0 days 00:58:05.645000
2024-03-08 17:44:10.767,0 days 00:58:06.005000,0 days 00:00:15.714000,9897,224,6,0,True,8,car,940.8280555555555,0.15367922469371761,-3628.585274007597,8887.752619485225,116.96442742768852,car,0 days 00:58:06.005000
2024-03-08 17:44:10.926,0 days 00:58:06.164000,0 days 00:00:15.873000,10356,203,6,0,True,8,car,949.7938888888888,0.15514374555623178,-3632.308950480779,8931.678319921237,117.01700110099439,car,0 days 00:58:06.164000
2024-03-08 17:44:11.086,0 days 00:58:06.324000,0 days 00:00:16.033000,11027,195,6,0,True,8,car,958.4605555555555,0.15655939914579844,-3641.156344908176,9003.137852518368,117.11711975538033,car,0 days 00:58:06.324000
2024-03-08 17:44:11.406,0 days 00:58:06.644000,0 days 00:00:16.353000,10392,176,4,3,False,8,car,974.105,0.15911483536901616,-3689.76302889195,9145.510843280343,116.39634879003161,car,0 days 00:58:06.644000
2024-03-08 17:44:11.646,0 days 00:58:06.884000,0 days 00:00:16.593000,9955,171,4,6,False,8,car,985.505,0.16097696432144612,-3767.6710270521403,9227.3054069337,116.05638018955949,car,0 days 00:58:06.884000
2024-03-08 17:44:12.046,0 days 00:58:07.284000,0 days 00:00:16.993000,9941,164,4,55,False,8,car,1003.7272222222222,0.16395346674053493,-3948.6246262572395,9311.304425654936,118.10430100127229,car,0 days 00:58:07.284000
2024-03-08 17:44:12.486,0 days 00:58:07.724000,0 days 00:00:17.433000,10877,170,4,100,False,8,car,1024.505,0.167347405474496,-4077.548814236805,9368.032249929096,121.32580079050511,car,0 days 00:58:07.724000
2024-03-08 17:44:12.726,0 days 00:58:07.964000,0 days 00:00:17.673000,11246,183,4,100,False,8,car,1036.705,0.16934021014288592,-4182.453267947125,9432.142036853955,123.48753437005016,car,0 days 00:58:07.964000
2024-03-08 17:44:12.926,0 days 00:58:08.164000,0 days 00:00:17.873000,11246,189,4,100,False,8,car,1047.2050000000002,0.17105532891486092,-4265.163094911648,9499.677074527017,125.39850810138343,car,0 days 00:58:08.164000
2024-03-08 17:44:13.206,0 days 00:58:08.444000,0 days 00:00:18.153000,9909,197,4,61,False,8,car,1062.5272222222222,0.17355813186359473,-4381.241342553918,9639.287625228555,127.85828569975654,car,0 days 00:58:08.444000
2024-03-08 17:44:13.606,0 days 00:58:08.844000,0 days 00:00:18.553000,10650,203,5,100,False,8,car,1085.082777777778,0.17724246107746688,-4472.703166380592,9795.525844864433,130.0379325117191,car,0 days 00:58:08.844000
2024-03-08 17:44:13.767,0 days 00:58:09.005000,0 days 00:00:18.714000,10769,206,5,100,False,8,car,1094.2955555555554,0.17874731899258117,-4510.7711879724,9881.008347433644,130.0289795435318,car,0 days 00:58:09.005000
2024-03-08 17:44:14.087,0 days 00:58:09.325000,0 days 00:00:19.034000,11297,212,5,100,False,8,car,1113.1399999999999,0.18182545807963887,-4568.446081695818,10072.96248434613,131.3916054247481,car,0 days 00:58:09.325000
2024-03-08 17:44:14.367,0 days 00:58:09.605000,0 days 00:00:19.314000,11433,219,5,100,False,8,car,1130.1733333333332,0.18460776186528716,-4598.708476980261,10270.333829436348,132.0895224120923,car,0 days 00:58:09.605000
2024-03-08 17:44:14.647,0 days 00:58:09.885000,0 days 00:00:19.594000,11596,225,5,100,False,8,car,1147.6733333333332,0.1874662931519121,-4601.743013131165,10398.092274936322,131.94996676599794,car,0 days 00:58:09.885000
2024-03-08 17:44:15.007,0 days 00:58:10.245000,0 days 00:00:19.954000,10706,232,5,100,False,8,car,1170.8733333333332,0.191255888914752,-4584.169689801114,10623.050581664216,129.65713337134312,car,0 days 00:58:10.245000
2024-03-08 17:44:15.287,0 days 00:58:10.525000,0 days 00:00:20.234000,10816,236,6,100,False,8,car,1189.2288888888888,0.1942541706198342,-4540.71290593165,10800.180511223598,128.31088130611073,car,0 days 00:58:10.525000
2024-03-08 17:44:15.447,0 days 00:58:10.685000,0 days 00:00:20.394000,10881,240,6,100,False,8,car,1199.8955555555553,0.19599651349930078,-4491.8495244410915,10917.131213626099,125.4477909552252,car,0 days 00:58:10.685000
2024-03-08 17:44:15.727,0 days 00:58:10.965000,0 days 00:00:20.674000,11041,245,6,100,False,8,car,1218.951111111111,0.19910913645584793,-4346.632758240297,11176.632275707707,120.78359985066719,car,0 days 00:58:10.965000
2024-03-08 17:44:15.887,0 days 00:58:11.125000,0 days 00:00:20.834000,11193,249,6,100,False,8,car,1230.0177777777776,0.20091681719329457,-4315.446399093263,11226.436140558219,119.18626711828603,car,0 days 00:58:11.125000
2024-03-08 17:44:16.047,0 days 00:58:11.285000,0 days 00:00:20.994000,11193,251,6,100,False,8,car,1241.1733333333332,0.20273901745473674,-4285.870345391613,11326.187006862981,117.14487004898302,car,0 days 00:58:11.285000
2024-03-08 17:44:16.287,0 days 00:58:11.525000,0 days 00:00:21.234000,11433,253,6,100,False,8,car,1258.04,0.20549409713289338,-4229.542972305746,11575.074312095687,113.64314289187084,car,0 days 00:58:11.525000
2024-03-08 17:44:16.607,0 days 00:58:11.845000,0 days 00:00:21.554000,11662,258,6,100,False,8,car,1280.9733333333331,0.20924013432374658,-4230.89850893166,11702.936965139384,113.0036058370744,car,0 days 00:58:11.845000
2024-03-08 17:44:16.847,0 days 00:58:12.085000,0 days 00:00:21.794000,11657,259,6,100,False,8,car,1298.24,0.21206055185988323,-4246.9184326669365,11874.01693344965,112.5800354938918,car,0 days 00:58:12.085000
2024-03-08 17:44:17.127,0 days 00:58:12.365000,0 days 00:00:22.074000,11716,260,6,100,False,8,car,1318.4622222222224,0.21536374356887208,-4297.827291631395,12104.278909156365,115.92982242497953,car,0 days 00:58:12.365000
2024-03-08 17:44:17.487,0 days 00:58:12.725000,0 days 00:00:22.434000,11763,260,6,85,False,8,car,1344.4622222222224,0.219610704337572,-4379.090227953399,12402.47934766475,120.48440535968768,car,0 days 00:58:12.725000
2024-03-08 17:44:17.726,0 days 00:58:12.964000,0 days 00:00:22.673000,11727,259,6,98,False,8,car,1361.6569444444444,0.22241937013397464,-4415.200852049857,12485.475359992546,122.9621768284401,car,0 days 00:58:12.964000
2024-03-08 17:44:18.206,0 days 00:58:13.444000,0 days 00:00:23.153000,11715,261,6,99,False,8,car,1396.4569444444444,0.22810376377823452,-4641.000826510963,12721.803872478567,127.52264770398894,car,0 days 00:58:13.444000
2024-03-08 17:44:18.446,0 days 00:58:13.684000,0 days 00:00:23.393000,11488,263,6,54,False,8,car,1413.990277777778,0.23096773988635783,-4827.746315037595,12848.444992273086,130.21287047966513,car,0 days 00:58:13.684000
2024-03-08 17:44:18.686,0 days 00:58:13.924000,0 days 00:00:23.633000,11570,260,6,61,False,8,car,1431.3236111111112,0.23379904706549107,-4956.084104665528,12985.449983586723,131.3198158853929,car,0 days 00:58:13.924000
2024-03-08 17:44:18.846,0 days 00:58:14.084000,0 days 00:00:23.793000,11628,259,6,59,False,8,car,1442.8347222222224,0.23567932542291548,-4973.615085612248,13038.562262343678,131.9859205686793,car,0 days 00:58:14.084000
2024-03-08 17:44:19.206,0 days 00:58:14.444000,0 days 00:00:24.153000,11383,253,6,99,False,8,car,1468.1347222222223,0.23981194494015037,-5030.484432998526,13298.587134805872,134.1098977710754,car,0 days 00:58:14.444000
2024-03-08 17:44:19.406,0 days 00:58:14.644000,0 days 00:00:24.353000,11490,253,6,89,False,8,car,1482.190277777778,0.24210784467194757,-5039.846991211278,13447.955061104289,135.15169555498915,car,0 days 00:58:14.644000
2024-03-08 17:44:19.806,0 days 00:58:15.044000,0 days 00:00:24.753000,11080,254,6,44,False,8,car,1510.4125000000001,0.24671779354053636,-5040.777488381259,13756.944081373795,135.04501805645802,car,0 days 00:58:15.044000
2024-03-08 17:44:20.006,0 days 00:58:15.244000,0 days 00:00:24.953000,11117,254,6,14,False,8,car,1524.5236111111112,0.24902276797483072,-5033.448739443278,13875.542184214994,134.91492626640294,car,0 days 00:58:15.244000
2024-03-08 17:44:20.206,0 days 00:58:15.444000,0 days 00:00:25.153000,10888,249,6,15,False,8,car,1538.3569444444445,0.251282368896639,-5019.456297601717,14005.651251477235,133.82826487828945,car,0 days 00:58:15.444000
