Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:36:18.765,0 days 00:50:14.003000,0 days 00:00:00.136000,11036,312,8,100,False,12,car,11.82222222222223,0.001930078113290598,-1329.4612026668535,321.6113616766596,118.01044160344894,car,0 days 00:50:14.003000
2024-03-08 17:36:18.965,0 days 00:50:14.203000,0 days 00:00:00.336000,11087,313,8,100,False,12,car,29.21111111111112,0.004768961804361823,-1391.73643292363,491.1194011118799,117.90205569783467,car,0 days 00:50:14.203000
2024-03-08 17:36:19.205,0 days 00:50:14.443000,0 days 00:00:00.576000,11100,316,8,100,False,12,car,50.27777777777778,0.008208273931052584,-1479.9494811060974,732.5005388702571,117.08298677268016,car,0 days 00:50:14.443000
2024-03-08 17:36:19.445,0 days 00:50:14.683000,0 days 00:00:00.816000,11171,317,8,100,False,12,car,71.41111111111111,0.011658469956878444,-1536.0147857985849,883.8628679481976,116.99228742226873,car,0 days 00:50:14.683000
2024-03-08 17:36:19.685,0 days 00:50:14.923000,0 days 00:00:01.056000,11224,318,8,100,False,12,car,92.61111111111111,0.015119549881839403,-1606.0274688053262,1073.684509534785,117.00389921710087,car,0 days 00:50:14.923000
2024-03-08 17:36:20.085,0 days 00:50:15.323000,0 days 00:00:01.456000,11394,319,8,100,False,12,car,128.05555555555554,0.020906156255332823,-1730.5060527280546,1415.2926701702693,117.0001701043435,car,0 days 00:50:15.323000
2024-03-08 17:36:20.406,0 days 00:50:15.644000,0 days 00:00:01.777000,11444,322,8,100,False,12,car,156.76722222222222,0.025593579515340876,-1827.5814406098225,1678.7226959614386,116.99994822878864,car,0 days 00:50:15.644000
2024-03-08 17:36:20.565,0 days 00:50:15.803000,0 days 00:00:01.936000,11377,323,8,100,False,12,car,171.03305555555556,0.027922597881512523,-1876.3622867556574,1812.9110385181843,117.00021004349466,car,0 days 00:50:15.803000
2024-03-08 17:36:20.845,0 days 00:50:16.083000,0 days 00:00:02.216000,11484,324,8,100,False,12,car,196.23305555555558,0.032036711754579325,-1962.4318915202155,2049.1583993491045,117.01082314960269,car,0 days 00:50:16.083000
2024-03-08 17:36:21.205,0 days 00:50:16.443000,0 days 00:00:02.576000,11559,326,8,100,False,12,car,228.83305555555557,0.037358938431641925,-2074.69592227455,2353.2212138598934,116.93227387717378,car,0 days 00:50:16.443000
2024-03-08 17:36:21.525,0 days 00:50:16.763000,0 days 00:00:02.896000,11539,327,8,100,False,12,car,257.89972222222224,0.04210431845454437,-2173.417608213384,2627.8556581995545,117.93775290978321,car,0 days 00:50:16.763000
2024-03-08 17:36:21.885,0 days 00:50:17.123000,0 days 00:00:03.256000,11508,327,8,100,False,12,car,290.5997222222222,0.047442870980309616,-2265.737031013021,2957.1308925386606,117.89726443008662,car,0 days 00:50:17.123000
2024-03-08 17:36:22.045,0 days 00:50:17.283000,0 days 00:00:03.416000,11528,328,8,100,False,12,car,305.1775,0.04982281692451757,-2310.395506302053,3123.259889999565,117.94058078331811,car,0 days 00:50:17.283000
2024-03-08 17:36:22.365,0 days 00:50:17.603000,0 days 00:00:03.736000,11584,329,8,100,False,12,car,334.4219444444445,0.054597220678446946,-2384.265163070696,3398.034127639271,120.2232691848908,car,0 days 00:50:17.603000
2024-03-08 17:36:22.685,0 days 00:50:17.923000,0 days 00:00:04.056000,11519,329,8,100,False,10,car,363.6663888888889,0.05937162443237631,-2458.005090438038,3662.2303925253623,116.63192010930752,car,0 days 00:50:17.923000
2024-03-08 17:36:22.885,0 days 00:50:18.123000,0 days 00:00:04.256000,11696,325,8,0,True,10,car,381.7219444444445,0.06231934711479852,-2506.9940868883104,3842.530976896079,117.91241676617089,car,0 days 00:50:18.123000
2024-03-08 17:36:23.365,0 days 00:50:18.603000,0 days 00:00:04.736000,10604,246,8,0,True,8,car,414.52194444444444,0.06767422548926641,-2611.120003283724,4218.938832159942,117.85772588520696,car,0 days 00:50:18.603000
2024-03-08 17:36:23.645,0 days 00:50:18.883000,0 days 00:00:05.016000,10391,207,8,0,True,8,car,430.62194444444447,0.07030268713039242,-2656.5414055856872,4365.087354491971,115.76007030639467,car,0 days 00:50:18.883000
2024-03-08 17:36:24.005,0 days 00:50:19.243000,0 days 00:00:05.376000,11011,166,6,0,True,8,car,447.2219444444445,0.07301277801503167,-2735.4990848294583,4563.706420763059,115.99421922533432,car,0 days 00:50:19.243000
2024-03-08 17:36:24.365,0 days 00:50:19.603000,0 days 00:00:05.736000,10385,147,3,0,True,8,car,461.9219444444445,0.07541267777432063,-2781.5045306597126,4639.194728170338,114.84511497264586,car,0 days 00:50:19.603000
2024-03-08 17:36:24.805,0 days 00:50:20.043000,0 days 00:00:06.176000,8836,125,3,0,True,8,car,477.19972222222225,0.07790690465944711,-2892.6087123868892,4750.175114041718,113.03007016879376,car,0 days 00:50:20.043000
2024-03-08 17:36:24.965,0 days 00:50:20.203000,0 days 00:00:06.336000,8670,123,3,0,True,8,car,482.66638888888895,0.07879938438852509,-2937.8348940726487,4771.57796265677,112.0116405725473,car,0 days 00:50:20.203000
2024-03-08 17:36:25.165,0 days 00:50:20.403000,0 days 00:00:06.536000,8670,119,3,0,True,8,car,489.27750000000003,0.0798787043860889,-2998.6032115831254,4786.110821971133,112.6096871365176,car,0 days 00:50:20.403000
2024-03-08 17:36:25.405,0 days 00:50:20.643000,0 days 00:00:06.776000,8072,114,3,0,True,8,car,496.87750000000005,0.08111946888749001,-3077.0189735355175,4780.097272065925,114.0952230443851,car,0 days 00:50:20.643000
2024-03-08 17:36:25.605,0 days 00:50:20.843000,0 days 00:00:06.976000,7709,111,3,1,False,8,car,503.04416666666674,0.08212622955748652,-3142.774888258108,4766.083132552654,115.3167941568739,car,0 days 00:50:20.843000
2024-03-08 17:36:25.765,0 days 00:50:21.003000,0 days 00:00:07.136000,7626,107,3,1,False,8,car,507.7997222222223,0.08290261436245679,-3193.5562082728675,4756.011798572787,116.21000043238921,car,0 days 00:50:21.003000
2024-03-08 17:36:25.965,0 days 00:50:21.203000,0 days 00:00:07.336000,7529,105,3,0,True,8,car,513.6330555555556,0.08385495553677781,-3263.6444929880304,4747.60753744433,117.52981596261898,car,0 days 00:50:21.203000
2024-03-08 17:36:26.245,0 days 00:50:21.483000,0 days 00:00:07.616000,7140,103,3,0,True,8,car,521.6441666666667,0.08516283741617868,-3350.235027800751,4753.755448268831,118.71877089090044,car,0 days 00:50:21.483000
2024-03-08 17:36:26.485,0 days 00:50:21.723000,0 days 00:00:07.856000,6734,100,3,0,False,8,car,528.3108333333333,0.0862512273296884,-3409.362247374076,4778.2225213187685,119.01956643853939,car,0 days 00:50:21.723000
2024-03-08 17:36:26.686,0 days 00:50:21.924000,0 days 00:00:08.057000,6647,97,3,0,False,8,car,533.7266666666667,0.08713540808567588,-3449.106080039635,4812.073862873987,118.99494575795632,car,0 days 00:50:21.924000
2024-03-08 17:36:27.006,0 days 00:50:22.244000,0 days 00:00:08.377000,6773,90,3,10,False,8,car,541.7266666666667,0.08844147598188756,-3492.61595765136,4884.041718451448,119.00003995036181,car,0 days 00:50:22.244000
2024-03-08 17:36:27.246,0 days 00:50:22.484000,0 days 00:00:08.617000,7091,90,3,23,False,8,car,547.7266666666667,0.08942102690404632,-3510.2081225067345,4942.217831092662,118.99822170397911,car,0 days 00:50:22.484000
2024-03-08 17:36:27.445,0 days 00:50:22.683000,0 days 00:00:08.816000,7216,93,3,43,False,8,car,552.8675000000001,0.09026031157610152,-3514.738127781685,4998.330978856301,119.00812332191747,car,0 days 00:50:22.683000
2024-03-08 17:36:27.725,0 days 00:50:22.963000,0 days 00:00:09.096000,7622,97,3,46,False,8,car,560.4119444444445,0.09149200616155671,-3513.4058833706276,5073.171642130972,119.32655459250032,car,0 days 00:50:22.963000
2024-03-08 17:36:28.085,0 days 00:50:23.323000,0 days 00:00:09.456000,7864,100,3,64,False,8,car,570.4119444444445,0.09312459103182132,-3502.2499170937594,5204.7372675337665,120.19710827136751,car,0 days 00:50:23.323000
2024-03-08 17:36:28.365,0 days 00:50:23.603000,0 days 00:00:09.736000,8570,112,3,80,False,8,car,579.1230555555557,0.0945467538521407,-3490.4950913936614,5294.482253469207,119.9873526234806,car,0 days 00:50:23.603000
2024-03-08 17:36:28.605,0 days 00:50:23.843000,0 days 00:00:09.976000,9655,127,3,87,False,8,car,587.5897222222223,0.09592900904229806,-3479.264689789446,5365.351207224934,119.99097160678384,car,0 days 00:50:23.843000
2024-03-08 17:36:28.965,0 days 00:50:24.203000,0 days 00:00:10.336000,10878,144,3,100,False,8,car,601.9897222222223,0.0982799312554791,-3459.9193494714586,5466.6055229516205,119.99403912632133,car,0 days 00:50:24.203000
2024-03-08 17:36:29.245,0 days 00:50:24.483000,0 days 00:00:10.616000,11486,154,3,100,False,8,car,613.9675000000001,0.10023540513341825,-3437.351563317698,5577.394754455853,120.00236714748965,car,0 days 00:50:24.483000
