Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:17:43.842,0 days 00:31:39.080000,0 days 00:00:00.082000,11056,311,8,100,False,12,car,7.3038888888888955,0.0012001053047447769,-1366.2704174117257,422.29763362783956,117.94760764023357,car,0 days 00:31:39.080000
2024-03-08 17:17:44.082,0 days 00:31:39.320000,0 days 00:00:00.322000,11121,313,8,100,False,12,car,28.170555555555563,0.0046287167937699375,-1426.3118531632422,585.2137165210205,118.15546742164753,car,0 days 00:31:39.320000
2024-03-08 17:17:44.362,0 days 00:31:39.600000,0 days 00:00:00.602000,11215,315,8,100,False,12,car,52.67055555555556,0.008654322935037496,-1483.4300776785128,739.8222023073278,117.31903203084154,car,0 days 00:31:39.600000
2024-03-08 17:17:44.562,0 days 00:31:39.800000,0 days 00:00:00.802000,11158,315,8,100,False,12,car,70.17055555555557,0.011529755893085756,-1547.2570326001155,914.6334558007012,116.96236622403511,car,0 days 00:31:39.800000
2024-03-08 17:17:44.802,0 days 00:31:40.040000,0 days 00:00:01.042000,11122,315,8,100,False,12,car,91.17055555555557,0.014980275442743664,-1617.5807196677024,1107.4407294553198,117.0067230169451,car,0 days 00:31:40.040000
2024-03-08 17:17:45.042,0 days 00:31:40.280000,0 days 00:00:01.282000,11084,315,8,100,False,12,car,112.17055555555557,0.01843079499240157,-1684.810301752919,1289.1602071971874,116.99756848080789,car,0 days 00:31:40.280000
2024-03-08 17:17:45.281,0 days 00:31:40.519000,0 days 00:00:01.521000,11174,315,8,100,False,12,car,133.08305555555555,0.021866937377269236,-1783.5376013066027,1559.61566606133,117.0006419796568,car,0 days 00:31:40.519000
2024-03-08 17:17:45.521,0 days 00:31:40.759000,0 days 00:00:01.761000,11180,316,8,100,False,12,car,154.1497222222222,0.02532841095724352,-1865.3963616874175,1784.8117584422007,116.99669119784232,car,0 days 00:31:40.759000
2024-03-08 17:17:45.721,0 days 00:31:40.959000,0 days 00:00:01.961000,10994,313,8,19,False,8,car,171.53861111111112,0.028185587198097824,-1905.737726574918,1894.9932399336371,116.99524114720408,car,0 days 00:31:40.959000
2024-03-08 17:17:46.201,0 days 00:31:41.439000,0 days 00:00:02.441000,10379,299,8,0,False,8,car,211.40527777777777,0.03473609732728966,-2037.4056048686714,2251.3331140204523,116.93707210670892,car,0 days 00:31:41.439000
2024-03-08 17:17:46.401,0 days 00:31:41.639000,0 days 00:00:02.641000,10378,295,8,0,False,8,car,227.79416666666668,0.03742896311339835,-2094.22258488432,2404.663046514633,117.44118961584323,car,0 days 00:31:41.639000
2024-03-08 17:17:46.681,0 days 00:31:41.919000,0 days 00:00:02.921000,10167,290,8,0,False,8,car,250.34972222222223,0.04113507670377166,-2170.6445336387233,2622.9520383838017,117.75211652637292,car,0 days 00:31:41.919000
