Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:37:47.965,0 days 00:51:43.203000,0 days 00:00:00.311000,11132,312,8,100,False,12,car,26.96,0.004430826676775905,-1382,466,118,car,0 days 00:51:43.203000
2024-03-08 17:37:48.285,0 days 00:51:43.523000,0 days 00:00:00.631000,11072,313,8,100,False,12,car,54.782222222222224,0.009003357998341543,-1485,746,117,car,0 days 00:51:43.523000
2024-03-08 17:37:48.525,0 days 00:51:43.763000,0 days 00:00:00.871000,11097,313,8,100,False,12,car,75.64888888888889,0.012432756489515771,-1559,946,116,car,0 days 00:51:43.763000
2024-03-08 17:37:48.685,0 days 00:51:43.923000,0 days 00:00:01.031000,11043,314,8,100,False,12,car,89.60444444444444,0.014726326513432081,-1598,1054,117,car,0 days 00:51:43.923000
2024-03-08 17:37:48.845,0 days 00:51:44.083000,0 days 00:00:01.191000,11083,314,8,100,False,12,car,103.56,0.017019896537348395,-1641,1170,117,car,0 days 00:51:44.083000
2024-03-08 17:37:49.045,0 days 00:51:44.283000,0 days 00:00:01.391000,11087,314,8,100,False,12,car,121.00444444444445,0.01988685906724378,-1724,1397,116,car,0 days 00:51:44.283000
2024-03-08 17:37:49.365,0 days 00:51:44.603000,0 days 00:00:01.711000,11108,314,8,100,False,12,car,148.91555555555556,0.024473999115076403,-1824,1672,117,car,0 days 00:51:44.603000
2024-03-08 17:37:49.565,0 days 00:51:44.803000,0 days 00:00:01.911000,11106,314,8,100,False,12,car,166.35999999999999,0.027340961644971788,-1860,1771,116,car,0 days 00:51:44.803000
2024-03-08 17:37:49.845,0 days 00:51:45.083000,0 days 00:00:02.191000,11007,314,8,43,False,8,car,190.78222222222217,0.03135470918682533,-1945,2003,117,car,0 days 00:51:45.083000
2024-03-08 17:37:50.045,0 days 00:51:45.283000,0 days 00:00:02.391000,10577,306,8,0,False,8,car,207.78222222222217,0.0341486280853858,-2005,2165,116,car,0 days 00:51:45.283000
