Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:06:33.279,0 days 00:20:28.517000,0 days 00:00:00.181000,7705,86,2,35,False,8,car,4.338888888888889,0.0007444981136600773,0,0,0,car,0 days 00:20:28.517000
2024-03-08 17:06:33.599,0 days 00:20:28.837000,0 days 00:00:00.501000,8153,93,2,36,False,8,car,12.605555555555554,0.0021629529063952823,0,0,0,car,0 days 00:20:28.837000
2024-03-08 17:06:33.799,0 days 00:20:29.037000,0 days 00:00:00.701000,8493,95,2,37,False,8,car,17.883333333333333,0.0030685524044453123,0,0,0,car,0 days 00:20:29.037000
2024-03-08 17:06:34.119,0 days 00:20:29.357000,0 days 00:00:01.021000,8733,100,2,39,False,8,car,26.77222222222222,0.0045937726116874675,0,0,0,car,0 days 00:20:29.357000
2024-03-08 17:06:34.319,0 days 00:20:29.557000,0 days 00:00:01.221000,8880,102,2,40,False,8,car,32.43888888888889,0.005566100493804343,0,0,0,car,0 days 00:20:29.557000
2024-03-08 17:06:34.519,0 days 00:20:29.757000,0 days 00:00:01.421000,9294,105,2,41,False,8,car,38.27222222222222,0.006567026254807007,0,0,0,car,0 days 00:20:29.757000
2024-03-08 17:06:34.839,0 days 00:20:30.077000,0 days 00:00:01.741000,9656,110,2,42,False,8,car,48.05,0.008244768482773378,0,0,0,car,0 days 00:20:30.077000
2024-03-08 17:06:34.999,0 days 00:20:30.237000,0 days 00:00:01.901000,9961,113,2,42,False,8,car,53.072222222222216,0.009106517899865196,0,0,0,car,0 days 00:20:30.237000
2024-03-08 17:06:35.159,0 days 00:20:30.397000,0 days 00:00:02.061000,10007,114,2,42,False,8,car,58.13888888888888,0.009975893417993225,0,0,0,car,0 days 00:20:30.397000
2024-03-08 17:06:35.439,0 days 00:20:30.677000,0 days 00:00:02.341000,10472,118,2,41,False,8,car,67.31666666666666,0.011550683281970751,0,0,0,car,0 days 00:20:30.677000
2024-03-08 17:06:35.599,0 days 00:20:30.837000,0 days 00:00:02.501000,10551,119,2,41,False,8,car,72.60555555555554,0.012458189305279832,0,0,0,car,0 days 00:20:30.837000
2024-03-08 17:06:35.879,0 days 00:20:31.117000,0 days 00:00:02.781000,10662,121,2,44,False,8,car,82.01666666666665,0.014073016199697466,0,0,0,car,0 days 00:20:31.117000
2024-03-08 17:06:36.199,0 days 00:20:31.437000,0 days 00:00:03.101000,10657,123,2,0,False,8,car,92.94999999999997,0.015949037054605316,0,0,0,car,0 days 00:20:31.437000
2024-03-08 17:06:36.359,0 days 00:20:31.597000,0 days 00:00:03.261000,10794,121,2,0,True,8,car,98.32777777777775,0.01687179527998682,0,0,0,car,0 days 00:20:31.597000
2024-03-08 17:06:36.599,0 days 00:20:31.837000,0 days 00:00:03.501000,9747,112,2,0,True,8,car,105.79444444444441,0.01815298025407023,0,0,0,car,0 days 00:20:31.837000
2024-03-08 17:06:36.919,0 days 00:20:32.157000,0 days 00:00:03.821000,8885,101,2,0,True,8,car,114.7722222222222,0.01969345266338481,0,0,0,car,0 days 00:20:32.157000
2024-03-08 17:06:37.279,0 days 00:20:32.517000,0 days 00:00:04.181000,8533,98,2,0,False,8,car,124.5722222222222,0.021375007941869285,0,0,0,car,0 days 00:20:32.517000
2024-03-08 17:06:37.480,0 days 00:20:32.718000,0 days 00:00:04.382000,8351,97,2,0,False,8,car,129.98805555555552,0.022304296016263044,0,0,0,car,0 days 00:20:32.718000
2024-03-08 17:06:37.720,0 days 00:20:32.958000,0 days 00:00:04.622000,8106,94,2,0,False,8,car,136.2547222222222,0.023379576262368765,0,0,0,car,0 days 00:20:32.958000
2024-03-08 17:06:37.960,0 days 00:20:33.198000,0 days 00:00:04.862000,8069,93,2,0,False,8,car,142.45472222222222,0.024443417356920173,0,0,0,car,0 days 00:20:33.198000
2024-03-08 17:06:38.200,0 days 00:20:33.438000,0 days 00:00:05.102000,7843,90,2,0,False,8,car,148.45472222222222,0.025472940996808628,0,0,0,car,0 days 00:20:33.438000
