Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:11:41.401,0 days 00:25:36.639000,0 days 00:00:00.144000,6648,75,2,13,False,8,car,3.075555555555556,0.0004983655706810162,-1359.2415694222434,50.17007171871228,121.99999999999999,car,0 days 00:25:36.639000
2024-03-08 17:11:41.641,0 days 00:25:36.879000,0 days 00:00:00.384000,6642,76,2,14,False,8,car,8.142222222222223,0.0013193724356757538,-1374.3430650850387,91.08323795954642,122.0,car,0 days 00:25:36.879000
2024-03-08 17:11:41.841,0 days 00:25:37.079000,0 days 00:00:00.584000,6867,77,2,14,False,8,car,12.42,0.0020125470914278895,-1388.1977075404488,130.42398432659866,122.00000000000001,car,0 days 00:25:37.079000
2024-03-08 17:11:42.081,0 days 00:25:37.319000,0 days 00:00:00.824000,6929,78,2,14,False,8,car,17.62,0.002855159400238278,-1409.2702374126554,192.63725885976646,122.0,car,0 days 00:25:37.319000
2024-03-08 17:11:42.480,0 days 00:25:37.718000,0 days 00:00:01.223000,6955,80,2,14,False,8,car,26.48666666666667,0.0042919214139790695,-1442.8343411406506,290.27570989241894,122.0,car,0 days 00:25:37.718000
2024-03-08 17:11:42.840,0 days 00:25:38.078000,0 days 00:00:01.583000,6888,80,2,14,False,8,car,34.48666666666667,0.005588248042918129,-1469.1473450816072,366.653454113896,122.0,car,0 days 00:25:38.078000
2024-03-08 17:11:43.040,0 days 00:25:38.278000,0 days 00:00:01.783000,7026,80,2,14,False,8,car,38.931111111111115,0.006308429503439829,-1485.249183503276,413.0937936102835,122.0,car,0 days 00:25:38.278000
2024-03-08 17:11:43.240,0 days 00:25:38.478000,0 days 00:00:01.983000,7064,80,2,14,False,8,car,43.375555555555565,0.007028610963961529,-1500.068564149119,456.4170441049859,122.0,car,0 days 00:25:38.478000
2024-03-08 17:11:43.440,0 days 00:25:38.678000,0 days 00:00:02.183000,6956,80,2,14,False,8,car,47.82,0.007748792424483227,-1514.0908239244268,496.9220240542144,122.0,car,0 days 00:25:38.678000
2024-03-08 17:11:43.680,0 days 00:25:38.918000,0 days 00:00:02.423000,7004,80,2,14,False,8,car,53.153333333333336,0.008613010177109267,-1530.310765791008,542.3808586942274,122.0,car,0 days 00:25:38.918000
2024-03-08 17:11:43.840,0 days 00:25:39.078000,0 days 00:00:02.583000,6977,80,2,14,False,8,car,56.70888888888889,0.009189155345526627,-1542.107444179622,576.4066302569626,121.99999999999997,car,0 days 00:25:39.078000
2024-03-08 17:11:44.000,0 days 00:25:39.238000,0 days 00:00:02.743000,6977,80,2,14,False,8,car,60.26444444444444,0.009765300513943986,-1561.5596314844881,633.1258724195651,122.0,car,0 days 00:25:39.238000
2024-03-08 17:11:44.160,0 days 00:25:39.398000,0 days 00:00:02.903000,7032,80,2,14,False,8,car,63.82,0.010341445682361346,-1575.402791964203,674.1053857060265,122.0,car,0 days 00:25:39.398000
2024-03-08 17:11:44.480,0 days 00:25:39.718000,0 days 00:00:03.223000,6973,80,2,14,False,8,car,70.93111111111111,0.011493736019196064,-1587.9373521539046,711.6526423511348,121.99999999999997,car,0 days 00:25:39.718000
2024-03-08 17:11:44.680,0 days 00:25:39.918000,0 days 00:00:03.423000,7014,80,2,14,False,8,car,75.37555555555555,0.012213917479717765,-1608.9816894781409,770.7803221769886,121.99999999999997,car,0 days 00:25:39.918000
2024-03-08 17:11:45.000,0 days 00:25:40.238000,0 days 00:00:03.743000,7041,80,2,14,False,8,car,82.48666666666665,0.013366207816552482,-1626.4719006454527,822.4024836617359,122.00000000000001,car,0 days 00:25:40.238000
2024-03-08 17:11:45.240,0 days 00:25:40.478000,0 days 00:00:03.983000,6976,80,2,14,False,8,car,87.82,0.014230425569178523,-1643.3377484344044,873.0552398733599,121.99999999999999,car,0 days 00:25:40.478000
2024-03-08 17:11:45.440,0 days 00:25:40.678000,0 days 00:00:04.183000,6989,80,2,14,False,8,car,92.26444444444444,0.014950607029700223,-1657.833614643712,914.7852547393326,122.00000000000001,car,0 days 00:25:40.678000
2024-03-08 17:11:45.640,0 days 00:25:40.878000,0 days 00:00:04.383000,7020,80,2,14,False,8,car,96.70888888888888,0.01567078849022192,-1672.338052682248,956.5704492003101,122.00000000000001,car,0 days 00:25:40.878000
2024-03-08 17:11:45.920,0 days 00:25:41.158000,0 days 00:00:04.663000,6967,80,2,14,False,8,car,102.93111111111111,0.016679042534952303,-1692.8816051010758,1014.6622024411017,122.00000000000001,car,0 days 00:25:41.158000
2024-03-08 17:11:46.160,0 days 00:25:41.398000,0 days 00:00:04.903000,6966,80,2,14,False,8,car,108.26444444444442,0.017543260287578338,-1709.7168130042473,1065.6812928710415,122.00000000000003,car,0 days 00:25:41.398000
2024-03-08 17:11:46.560,0 days 00:25:41.798000,0 days 00:00:05.303000,6977,80,2,14,False,8,car,117.15333333333332,0.01898362320862174,-1738.393052910443,1148.8770443680364,121.99999999999999,car,0 days 00:25:41.798000
2024-03-08 17:11:46.721,0 days 00:25:41.959000,0 days 00:00:05.464000,6981,80,2,14,False,8,car,120.7311111111111,0.01956336928434171,-1750.1011642558276,1180.465268581268,121.99999999999997,car,0 days 00:25:41.959000
2024-03-08 17:11:46.881,0 days 00:25:42.119000,0 days 00:00:05.624000,7128,80,2,14,False,8,car,124.28666666666665,0.020139514452759067,-1768.3047731968682,1233.1985247091384,122.0,car,0 days 00:25:42.119000
2024-03-08 17:11:47.401,0 days 00:25:42.639000,0 days 00:00:06.144000,7030,80,2,14,False,8,car,135.8422222222222,0.022011986250115485,-1808.0405698513357,1349.8420829146628,121.99999999999999,car,0 days 00:25:42.639000
2024-03-08 17:11:47.601,0 days 00:25:42.839000,0 days 00:00:06.344000,7033,80,2,14,False,8,car,140.28666666666666,0.02273216771063719,-1815.589874452709,1371.77330543638,122.00000000000001,car,0 days 00:25:42.839000
2024-03-08 17:11:47.801,0 days 00:25:43.039000,0 days 00:00:06.544000,6951,80,2,13,False,8,car,144.7311111111111,0.023452349171158883,-1828.9966008075498,1412.526203671616,122.00000000000001,car,0 days 00:25:43.039000
2024-03-08 17:11:48.121,0 days 00:25:43.359000,0 days 00:00:06.864000,7018,80,2,14,False,8,car,151.8422222222222,0.024604639507993603,-1851.643301790134,1476.9370606713494,121.99999999999997,car,0 days 00:25:43.359000
2024-03-08 17:11:48.441,0 days 00:25:43.679000,0 days 00:00:07.184000,6989,80,2,14,False,8,car,158.95333333333332,0.025756929844828323,-1884.2540304531785,1572.6674142307215,121.99999999999997,car,0 days 00:25:43.679000
2024-03-08 17:11:48.721,0 days 00:25:43.959000,0 days 00:00:07.464000,7027,80,2,14,False,8,car,165.17555555555555,0.026765183889558706,-1895.7642089702676,1606.0997787152837,122.00000000000003,car,0 days 00:25:43.959000
2024-03-08 17:11:49.041,0 days 00:25:44.279000,0 days 00:00:07.784000,7032,80,2,13,False,8,car,172.28666666666663,0.02791747422639342,-1927.0297411333045,1695.6711154541872,122.0,car,0 days 00:25:44.279000
2024-03-08 17:11:49.360,0 days 00:25:44.598000,0 days 00:00:08.103000,6977,80,2,13,False,8,car,179.3755555555555,0.029066163655925528,-1953.4829965690537,1774.9425937676747,122.0,car,0 days 00:25:44.598000
2024-03-08 17:11:49.720,0 days 00:25:44.958000,0 days 00:00:08.463000,6949,79,2,0,True,8,car,187.27555555555548,0.030346286202002845,-1970.8897519660284,1823.9487692931546,122.00000000000001,car,0 days 00:25:44.958000
2024-03-08 17:11:50.000,0 days 00:25:45.238000,0 days 00:00:08.743000,7650,75,2,0,True,8,car,193.10888888888883,0.031291524368937576,-1990.789355745341,1879.8291615400458,121.99999999999999,car,0 days 00:25:45.238000
2024-03-08 17:11:50.200,0 days 00:25:45.438000,0 days 00:00:08.943000,7371,72,1,0,True,8,car,197.10888888888883,0.03193968768340711,-2010.9358743181574,1939.6342976122537,121.99999999999999,car,0 days 00:25:45.438000
2024-03-08 17:11:50.440,0 days 00:25:45.678000,0 days 00:00:09.183000,7371,72,1,0,True,8,car,201.90888888888884,0.03271748366077055,-2020.2586190395061,1968.8601172141907,121.99999999999999,car,0 days 00:25:45.678000
2024-03-08 17:11:50.680,0 days 00:25:45.918000,0 days 00:00:09.423000,6251,60,1,0,True,8,car,205.90888888888884,0.033365646975240075,-2033.291713640124,2006.1204105011714,122.0,car,0 days 00:25:45.918000
2024-03-08 17:11:50.920,0 days 00:25:46.158000,0 days 00:00:09.663000,4571,52,0,0,True,8,car,209.3755555555555,0.033927388514447,-2048.925996546461,2050.5290791510015,122.00000000000003,car,0 days 00:25:46.158000
2024-03-08 17:11:51.200,0 days 00:25:46.438000,0 days 00:00:09.943000,3533,49,0,0,True,8,car,213.1866666666666,0.034544944116844355,-2055.0937279886543,2069.042432443018,122.00000000000001,car,0 days 00:25:46.438000
2024-03-08 17:11:51.440,0 days 00:25:46.678000,0 days 00:00:10.183000,3451,42,0,0,True,8,car,215.98666666666662,0.03499865843697303,-2065.9940121846976,2099.3540670826324,122.0,car,0 days 00:25:46.678000
2024-03-08 17:11:51.680,0 days 00:25:46.918000,0 days 00:00:10.423000,3456,35,0,0,True,8,car,218.31999999999996,0.035376753703746926,-2074.205144746729,2123.5180365289007,122.0,car,0 days 00:25:46.918000
2024-03-08 17:11:51.840,0 days 00:25:47.078000,0 days 00:00:10.583000,3558,30,0,0,True,8,car,219.6533333333333,0.03559280814190344,-2078.337401642486,2136.3771460884627,122.0,car,0 days 00:25:47.078000
2024-03-08 17:11:52.080,0 days 00:25:47.318000,0 days 00:00:10.823000,3704,26,0,0,True,8,car,221.38666666666666,0.035873678911506904,-2084.288649891504,2155.0717732201983,121.99999999999999,car,0 days 00:25:47.318000
2024-03-08 17:11:52.320,0 days 00:25:47.558000,0 days 00:00:11.063000,3475,26,0,0,True,8,car,223.12,0.036154549681110364,-2089.5386965038742,2167.7716832512697,121.99999999999997,car,0 days 00:25:47.558000
