Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:05:36.878,0 days 01:58:40.747000,0 days 00:00:00.180000,11668,258,6,100,False,0,car,12.927777777777777,0.002636628365305709,1033,-344,188,car,0 days 01:58:40.747000
2024-09-22 13:05:37.237,0 days 01:58:41.106000,0 days 00:00:00.539000,10601,263,7,100,False,0,car,39.154722222222226,0.007985630092144326,992,-86,188,car,0 days 01:58:41.106000
2024-09-22 13:05:37.557,0 days 01:58:41.426000,0 days 00:00:00.859000,10799,267,7,100,False,0,car,62.88805555555555,0.012826058272886047,955,145,187,car,0 days 01:58:41.426000
2024-09-22 13:05:37.757,0 days 01:58:41.626000,0 days 00:00:01.059000,10902,271,7,100,False,0,car,77.94361111111111,0.015896648247092526,932,292,189,car,0 days 01:58:41.626000
2024-09-22 13:05:38.077,0 days 01:58:41.946000,0 days 00:00:01.379000,11089,276,7,100,False,0,car,102.47694444444446,0.02090023692830869,896,533,187,car,0 days 01:58:41.946000
2024-09-22 13:05:38.277,0 days 01:58:42.146000,0 days 00:00:01.579000,11089,277,7,100,False,0,car,117.86583333333334,0.024038810444379517,874,685,188,car,0 days 01:58:42.146000
2024-09-22 13:05:38.557,0 days 01:58:42.426000,0 days 00:00:01.859000,11289,281,7,100,False,0,car,139.7213888888889,0.028496264672618735,843,900,188,car,0 days 01:58:42.426000
2024-09-22 13:05:38.837,0 days 01:58:42.706000,0 days 00:00:02.139000,11378,284,7,100,False,0,car,161.81027777777777,0.03300130738016299,813,1116,187,car,0 days 01:58:42.706000
2024-09-22 13:05:39.237,0 days 01:58:43.106000,0 days 00:00:02.539000,11550,288,7,100,False,0,car,193.8102777777778,0.03952772739914061,762,1510,187,car,0 days 01:58:43.106000
2024-09-22 13:05:39.397,0 days 01:58:43.266000,0 days 00:00:02.699000,11583,289,7,100,False,0,car,206.6547222222222,0.04214735987898022,747,1626,188,car,0 days 01:58:43.266000
2024-09-22 13:05:39.597,0 days 01:58:43.466000,0 days 00:00:02.899000,11652,291,7,100,False,0,car,222.8213888888889,0.0454445616594012,733,1730,188,car,0 days 01:58:43.466000
