Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:43:39.833,0 days 01:36:43.702000,0 days 00:00:00.148000,11735,255,6,100,False,0,car,10.527499999999993,0.0021407194735656786,1022,-271,188,car,0 days 01:36:43.702000
2024-09-22 12:43:40.033,0 days 01:36:43.902000,0 days 00:00:00.348000,11858,260,6,100,False,0,car,24.971944444444432,0.005077931870341723,998,-126,188,car,0 days 01:36:43.902000
2024-09-22 12:43:40.233,0 days 01:36:44.102000,0 days 00:00:00.548000,11198,261,6,100,False,0,car,39.47194444444444,0.008026441237874602,979,-11,187,car,0 days 01:36:44.102000
2024-09-22 12:43:40.473,0 days 01:36:44.342000,0 days 00:00:00.788000,10531,261,7,100,False,0,car,56.87194444444444,0.011564652478914054,961,96,187,car,0 days 01:36:44.342000
2024-09-22 12:43:40.953,0 days 01:36:44.822000,0 days 00:00:01.268000,10960,271,7,100,False,0,car,93.00527777777776,0.0189122022591569,910,439,188,car,0 days 01:36:44.822000
2024-09-22 12:43:41.153,0 days 01:36:45.022000,0 days 00:00:01.468000,11003,274,7,100,False,0,car,108.22749999999998,0.02200757224652858,887,590,188,car,0 days 01:36:45.022000
2024-09-22 12:43:41.393,0 days 01:36:45.262000,0 days 00:00:01.708000,11099,276,7,100,False,0,car,126.62749999999998,0.025749128961190988,862,770,187,car,0 days 01:36:45.262000
2024-09-22 12:43:41.633,0 days 01:36:45.502000,0 days 00:00:01.948000,11172,279,7,100,False,0,car,145.2275,0.02953135477057799,828,1006,188,car,0 days 01:36:45.502000
2024-09-22 12:43:41.873,0 days 01:36:45.742000,0 days 00:00:02.188000,11270,281,7,100,False,0,car,163.96083333333334,0.033340693309781386,796,1239,187,car,0 days 01:36:45.742000
2024-09-22 12:43:42.073,0 days 01:36:45.942000,0 days 00:00:02.388000,11328,283,7,100,False,0,car,179.68305555555554,0.03653773603396454,790,1287,188,car,0 days 01:36:45.942000
2024-09-22 12:43:42.353,0 days 01:36:46.222000,0 days 00:00:02.668000,11381,284,7,100,False,0,car,201.77194444444444,0.04102941160688053,760,1516,187,car,0 days 01:36:46.222000
2024-09-22 12:43:42.633,0 days 01:36:46.502000,0 days 00:00:02.948000,11414,285,7,100,False,0,car,223.9386111111111,0.04553690293885607,733,1732,188,car,0 days 01:36:46.502000
2024-09-22 12:43:42.793,0 days 01:36:46.662000,0 days 00:00:03.108000,11442,285,7,100,False,0,car,236.6052777777778,0.048112612271413537,718,1858,188,car,0 days 01:36:46.662000
2024-09-22 12:43:43.192,0 days 01:36:47.061000,0 days 00:00:03.507000,11030,286,7,100,False,0,car,268.30361111111114,0.05455832487613857,678,2189,187,car,0 days 01:36:47.061000
2024-09-22 12:43:43.392,0 days 01:36:47.261000,0 days 00:00:03.707000,11004,284,7,0,False,0,car,284.0813888888889,0.057766664571078555,660,2345,187,car,0 days 01:36:47.261000
2024-09-22 12:43:43.632,0 days 01:36:47.501000,0 days 00:00:03.947000,10987,276,7,0,False,0,car,302.48138888888894,0.061508221285740974,639,2531,186,car,0 days 01:36:47.501000
2024-09-22 12:43:43.832,0 days 01:36:47.701000,0 days 00:00:04.147000,10561,272,7,0,True,0,car,317.5925000000001,0.064580997331599,619,2709,186,car,0 days 01:36:47.701000
2024-09-22 12:43:44.032,0 days 01:36:47.901000,0 days 00:00:04.347000,9442,253,7,0,True,0,car,331.64805555555563,0.06743913093307723,594,2908,187,car,0 days 01:36:47.901000
2024-09-22 12:43:44.352,0 days 01:36:48.221000,0 days 00:00:04.667000,9005,203,7,0,True,0,car,349.69250000000005,0.07110838703489591,575,3031,187,car,0 days 01:36:48.221000
2024-09-22 12:43:44.592,0 days 01:36:48.461000,0 days 00:00:04.907000,8925,181,6,0,True,0,car,361.7591666666667,0.07356208908327959,553,3140,186,car,0 days 01:36:48.461000
2024-09-22 12:43:44.912,0 days 01:36:48.781000,0 days 00:00:05.227000,9156,157,6,0,True,0,car,375.7147222222223,0.07639988813739552,508,3300,186,car,0 days 01:36:48.781000
2024-09-22 12:43:45.312,0 days 01:36:49.181000,0 days 00:00:05.627000,8167,137,4,1,True,0,car,390.9369444444445,0.07949525812476721,422,3460,185,car,0 days 01:36:49.181000
2024-09-22 12:43:45.552,0 days 01:36:49.421000,0 days 00:00:05.867000,7858,128,4,1,True,0,car,399.4702777777779,0.08123047283301645,384,3505,185,car,0 days 01:36:49.421000
2024-09-22 12:43:45.832,0 days 01:36:49.701000,0 days 00:00:06.147000,7740,127,4,0,False,0,car,409.3480555555557,0.083239074233581,330,3545,186,car,0 days 01:36:49.701000
2024-09-22 12:43:46.032,0 days 01:36:49.901000,0 days 00:00:06.347000,7542,122,4,0,False,0,car,416.12583333333345,0.08461730466591437,255,3584,186,car,0 days 01:36:49.901000
2024-09-22 12:43:46.352,0 days 01:36:50.221000,0 days 00:00:06.667000,7702,121,4,30,False,0,car,426.881388888889,0.08680439820443683,167,3616,187,car,0 days 01:36:50.221000
2024-09-22 12:43:46.753,0 days 01:36:50.622000,0 days 00:00:07.068000,8098,124,4,53,False,0,car,440.6936111111112,0.08961305107400014,27,3646,186,car,0 days 01:36:50.622000
2024-09-22 12:43:47.073,0 days 01:36:50.942000,0 days 00:00:07.388000,8609,134,4,72,False,0,car,452.6047222222223,0.09203512160426469,-92,3674,186,car,0 days 01:36:50.942000
2024-09-22 12:43:47.393,0 days 01:36:51.262000,0 days 00:00:07.708000,9159,138,4,75,False,0,car,464.87138888888893,0.09452949274737296,-192,3708,185,car,0 days 01:36:51.262000
2024-09-22 12:43:47.593,0 days 01:36:51.462000,0 days 00:00:07.908000,8923,147,4,48,False,0,car,473.0380555555556,0.09619014744862711,-261,3748,185,car,0 days 01:36:51.462000
2024-09-22 12:43:47.793,0 days 01:36:51.662000,0 days 00:00:08.108000,9088,146,4,0,False,0,car,481.14916666666676,0.09783950517912444,-327,3792,184,car,0 days 01:36:51.662000
2024-09-22 12:43:48.153,0 days 01:36:52.022000,0 days 00:00:08.468000,8463,143,4,0,True,0,car,495.4491666666667,0.10074734545193272,-423,3871,185,car,0 days 01:36:52.022000
2024-09-22 12:43:48.393,0 days 01:36:52.262000,0 days 00:00:08.708000,9381,133,4,0,True,0,car,504.3158333333334,0.10255034198472293,-487,3927,184,car,0 days 01:36:52.262000
2024-09-22 12:43:48.713,0 days 01:36:52.582000,0 days 00:00:09.028000,7999,116,3,0,True,0,car,514.6269444444445,0.10464705975719076,-579,4003,184,car,0 days 01:36:52.582000
2024-09-22 12:43:48.873,0 days 01:36:52.742000,0 days 00:00:09.188000,7594,108,3,0,True,0,car,519.4269444444444,0.10562311803058094,-619,4031,183,car,0 days 01:36:52.742000
2024-09-22 12:43:49.153,0 days 01:36:53.022000,0 days 00:00:09.468000,6712,98,3,0,True,0,car,527.0491666666666,0.10717306241841813,-677,4062,182,car,0 days 01:36:53.022000
2024-09-22 12:43:49.313,0 days 01:36:53.182000,0 days 00:00:09.628000,6496,95,3,0,True,0,car,531.2713888888887,0.10803163219593727,-715,4077,182,car,0 days 01:36:53.182000
2024-09-22 12:43:49.513,0 days 01:36:53.382000,0 days 00:00:09.828000,6432,89,3,0,True,0,car,536.2158333333332,0.10903706259329522,-761,4087,183,car,0 days 01:36:53.382000
2024-09-22 12:43:49.712,0 days 01:36:53.581000,0 days 00:00:10.027000,6312,87,3,0,False,0,car,541.0249999999999,0.1100149848668603,-822,4085,182,car,0 days 01:36:53.581000
2024-09-22 12:43:49.952,0 days 01:36:53.821000,0 days 00:00:10.267000,6085,84,3,0,False,0,car,546.6249999999999,0.11115371951914886,-880,4077,183,car,0 days 01:36:53.821000
2024-09-22 12:43:50.232,0 days 01:36:54.101000,0 days 00:00:10.547000,5982,82,3,0,False,0,car,553.0027777777777,0.11245061176203307,-923,4056,183,car,0 days 01:36:54.101000
2024-09-22 12:43:50.552,0 days 01:36:54.421000,0 days 00:00:10.867000,5976,79,3,14,False,0,car,560.025,0.11387854886569651,-996,3999,182,car,0 days 01:36:54.421000
2024-09-22 12:43:50.832,0 days 01:36:54.701000,0 days 00:00:11.147000,6334,81,3,27,False,0,car,566.3249999999999,0.11515962534952112,-1020,3967,183,car,0 days 01:36:54.701000
2024-09-22 12:43:51.032,0 days 01:36:54.901000,0 days 00:00:11.347000,6560,84,3,32,False,0,car,570.9916666666666,0.11610857089309491,-1047,3928,182,car,0 days 01:36:54.901000
2024-09-22 12:43:51.232,0 days 01:36:55.101000,0 days 00:00:11.547000,6842,88,3,37,False,0,car,575.8805555555555,0.11710270431969605,-1073,3870,183,car,0 days 01:36:55.101000
2024-09-22 12:43:51.392,0 days 01:36:55.261000,0 days 00:00:11.707000,7192,90,3,41,False,0,car,579.8805555555555,0.11791608621418788,-1096,3809,184,car,0 days 01:36:55.261000
2024-09-22 12:43:51.552,0 days 01:36:55.421000,0 days 00:00:11.867000,7192,94,3,42,False,0,car,584.0583333333333,0.11876561841510157,-1107,3779,184,car,0 days 01:36:55.421000
2024-09-22 12:43:51.872,0 days 01:36:55.741000,0 days 00:00:12.187000,8245,102,3,55,False,0,car,593.1249999999999,0.12060928404261637,-1119,3719,183,car,0 days 01:36:55.741000
2024-09-22 12:43:52.112,0 days 01:36:55.981000,0 days 00:00:12.427000,8975,112,3,61,False,0,car,600.5916666666666,0.12212759691233445,-1141,3605,183,car,0 days 01:36:55.981000
2024-09-22 12:43:52.352,0 days 01:36:56.221000,0 days 00:00:12.667000,9105,118,3,65,False,0,car,608.4583333333333,0.12372724797150171,-1149,3522,183,car,0 days 01:36:56.221000
2024-09-22 12:43:52.632,0 days 01:36:56.501000,0 days 00:00:12.947000,10425,126,3,81,False,0,car,618.2583333333332,0.12572003361300668,-1153,3461,182,car,0 days 01:36:56.501000
2024-09-22 12:43:53.033,0 days 01:36:56.902000,0 days 00:00:13.348000,11526,148,3,89,False,0,car,634.7438888888888,0.1290722967153887,-1152,3327,181,car,0 days 01:36:56.902000
2024-09-22 12:43:53.313,0 days 01:36:57.182000,0 days 00:00:13.628000,12132,158,3,100,False,0,car,647.0327777777777,0.1315711866467997,-1141,3207,178,car,0 days 01:36:57.182000
2024-09-22 12:43:53.713,0 days 01:36:57.582000,0 days 00:00:14.028000,11391,175,4,100,False,0,car,666.4772222222222,0.13552512641169054,-1106,3020,176,car,0 days 01:36:57.582000
2024-09-22 12:43:53.953,0 days 01:36:57.822000,0 days 00:00:14.268000,11652,186,4,100,False,0,car,678.8772222222221,0.1380466102846152,-1054,2838,176,car,0 days 01:36:57.822000
2024-09-22 12:43:54.193,0 days 01:36:58.062000,0 days 00:00:14.508000,11792,191,4,100,False,0,car,691.6105555555554,0.14063587598208085,-1039,2799,175,car,0 days 01:36:58.062000
2024-09-22 12:43:54.513,0 days 01:36:58.382000,0 days 00:00:14.828000,10950,202,5,100,False,0,car,709.5661111111109,0.1442870569306886,-974,2629,176,car,0 days 01:36:58.382000
2024-09-22 12:43:54.913,0 days 01:36:58.782000,0 days 00:00:15.228000,11399,213,5,100,False,0,car,733.2327777777775,0.14909956647309858,-886,2415,179,car,0 days 01:36:58.782000
2024-09-22 12:43:55.073,0 days 01:36:58.942000,0 days 00:00:15.388000,11610,217,5,100,False,0,car,742.877222222222,0.15106072059648443,-848,2326,180,car,0 days 01:36:58.942000
2024-09-22 12:43:55.553,0 days 01:36:59.422000,0 days 00:00:15.868000,11564,229,5,100,False,0,car,773.4105555555554,0.15726953572443875,-718,2012,187,car,0 days 01:36:59.422000
