Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:15:24.399,0 days 02:08:28.268000,0 days 00:00:00.053000,11843,259,6,100,False,0,car,4.584166666666668,0.0009359657206170402,1048.7177210569243,-431.3530161704195,187.7282747409608,car,0 days 02:08:28.268000
2024-09-22 13:15:24.639,0 days 02:08:28.508000,0 days 00:00:00.293000,11357,262,6,100,False,0,car,22.050833333333333,0.004502197588301671,1019.8753022368662,-259.0769015055667,188.7674576983074,car,0 days 02:08:28.508000
2024-09-22 13:15:24.799,0 days 02:08:28.668000,0 days 00:00:00.453000,10866,263,6,100,False,0,car,33.73972222222223,0.006888759881434134,1001.6372624363968,-145.96234271253016,188.62369529593843,car,0 days 02:08:28.668000
2024-09-22 13:15:24.959,0 days 02:08:28.828000,0 days 00:00:00.613000,10866,263,7,100,False,0,car,45.42861111111112,0.009275322174566598,982.3451388772307,-22.996931122457312,187.71653519315433,car,0 days 02:08:28.828000
2024-09-22 13:15:25.279,0 days 02:08:29.148000,0 days 00:00:00.933000,10938,267,7,100,False,0,car,69.16194444444446,0.014121041811573197,939.1127636550051,248.03925680608745,188.00354945844688,car,0 days 02:08:29.148000
2024-09-22 13:15:25.479,0 days 02:08:29.348000,0 days 00:00:01.133000,11012,273,7,100,False,0,car,84.32861111111112,0.017217674444772638,921.8653795955786,363.3684434329596,187.8813356693586,car,0 days 02:08:29.348000
2024-09-22 13:15:25.679,0 days 02:08:29.548000,0 days 00:00:01.333000,11012,276,7,100,False,0,car,99.66194444444444,0.020348336008007235,901.7139599569679,499.0911331319783,188.6357068529529,car,0 days 02:08:29.548000
2024-09-22 13:15:25.879,0 days 02:08:29.748000,0 days 00:00:01.533000,11170,278,7,100,False,0,car,115.10638888888889,0.023501683524598607,875.815172606814,674.8058492850714,188.94989232495936,car,0 days 02:08:29.748000
2024-09-22 13:15:26.279,0 days 02:08:30.148000,0 days 00:00:01.933000,11387,282,7,100,False,0,car,146.43972222222223,0.029899122371208443,827.8112728763598,1008.7869880689736,187.86304751821882,car,0 days 02:08:30.148000
2024-09-22 13:15:26.679,0 days 02:08:30.548000,0 days 00:00:02.333000,11506,286,7,100,False,0,car,178.21750000000003,0.03638730503124537,791.5810099955012,1279.5504108566304,188.00143046644678,car,0 days 02:08:30.548000
2024-09-22 13:15:26.959,0 days 02:08:30.828000,0 days 00:00:02.613000,11585,289,7,100,False,0,car,200.6952777777778,0.040976673395320434,762.3348107939162,1502.842671942954,188.0001712988449,car,0 days 02:08:30.828000
2024-09-22 13:15:27.279,0 days 02:08:31.148000,0 days 00:00:02.933000,11644,291,7,100,False,0,car,226.56194444444444,0.046257963336777064,730.9361623460102,1754.2120186701482,188.0007823499412,car,0 days 02:08:31.148000
2024-09-22 13:15:27.640,0 days 02:08:31.509000,0 days 00:00:03.294000,11111,291,7,3,False,0,car,255.74277777777777,0.05221591855198282,687.184977474038,2114.443244929517,188.0400393430873,car,0 days 02:08:31.509000
2024-09-22 13:15:27.840,0 days 02:08:31.709000,0 days 00:00:03.494000,11301,287,7,0,False,0,car,271.6872222222222,0.05547135285867967,674.4708220171273,2223.4926426249394,187.97092781939108,car,0 days 02:08:31.709000
2024-09-22 13:15:28.120,0 days 02:08:31.989000,0 days 00:00:03.774000,11069,279,7,0,False,0,car,293.3872222222222,0.059901919549257325,638.4268275477972,2546.229266589167,187.05233630069108,car,0 days 02:08:31.989000
2024-09-22 13:15:28.440,0 days 02:08:32.309000,0 days 00:00:04.094000,10389,263,7,0,True,0,car,316.765,0.06467504413552226,620.4164095656042,2706.3609162556836,186.96590556359422,car,0 days 02:08:32.309000
2024-09-22 13:15:28.800,0 days 02:08:32.669000,0 days 00:00:04.454000,9476,213,7,0,True,0,car,338.06499999999994,0.06902394139401553,592.1449195231895,2926.9031532663885,186.99963232263406,car,0 days 02:08:32.669000
2024-09-22 13:15:29.000,0 days 02:08:32.869000,0 days 00:00:04.654000,8995,191,6,0,True,0,car,348.6761111111111,0.0711904499395873,571.5872672456172,3045.052755880195,187.0014244266001,car,0 days 02:08:32.869000
2024-09-22 13:15:29.280,0 days 02:08:33.149000,0 days 00:00:04.934000,9713,173,5,0,True,0,car,362.13166666666666,0.07393771889109245,547.7273662828057,3169.6036614537143,186.96987294231585,car,0 days 02:08:33.149000
2024-09-22 13:15:29.520,0 days 02:08:33.389000,0 days 00:00:05.174000,9872,152,4,0,True,0,car,372.265,0.0760066778372301,509.3471215874784,3296.383424118061,187.08160345501952,car,0 days 02:08:33.389000
2024-09-22 13:15:29.680,0 days 02:08:33.549000,0 days 00:00:05.334000,9032,152,4,0,True,0,car,379.0205555555555,0.07738598380132186,485.60438304208697,3358.9413555859383,186.82102573958335,car,0 days 02:08:33.549000
2024-09-22 13:15:30.040,0 days 02:08:33.909000,0 days 00:00:05.694000,8092,132,4,2,True,0,car,392.2205555555555,0.08008107506010642,439.9833082954309,3438.3706874208374,185.90441048973423,car,0 days 02:08:33.909000
2024-09-22 13:15:30.439,0 days 02:08:34.308000,0 days 00:00:06.093000,7826,126,4,0,False,0,car,406.1855555555555,0.08293235910775237,325.080445362473,3552.2294180644226,186.99300291144584,car,0 days 02:08:34.308000
2024-09-22 13:15:30.799,0 days 02:08:34.668000,0 days 00:00:06.453000,7927,122,4,13,False,0,car,418.38555555555547,0.08542327678632598,233.85912029786252,3596.031256053072,186.97165554042942,car,0 days 02:08:34.668000
2024-09-22 13:15:31.079,0 days 02:08:34.948000,0 days 00:00:06.733000,7973,122,4,38,False,0,car,427.87444444444435,0.08736065720299435,140.33069150310592,3623.7101531298754,187.84486118180334,car,0 days 02:08:34.948000
2024-09-22 13:15:31.279,0 days 02:08:35.148000,0 days 00:00:06.933000,8141,125,4,45,False,0,car,434.8188888888888,0.08877852928779263,68.4196491358721,3637.8733059411834,187.37728700465536,car,0 days 02:08:35.148000
2024-09-22 13:15:31.559,0 days 02:08:35.428000,0 days 00:00:07.213000,8546,132,4,63,False,0,car,445.08555555555546,0.0908747113779584,-58.28184539613993,3666.1398835311147,186.9180987078235,car,0 days 02:08:35.428000
2024-09-22 13:15:31.719,0 days 02:08:35.588000,0 days 00:00:07.373000,8929,139,4,69,False,0,car,451.26333333333326,0.09213605038459496,-117.51355418109593,3679.962303710883,186.9855963580212,car,0 days 02:08:35.588000
2024-09-22 13:15:31.959,0 days 02:08:35.828000,0 days 00:00:07.613000,9342,142,4,62,False,0,car,460.72999999999996,0.09406889361059198,-168.65140035643557,3693.349652800209,186.47884207715927,car,0 days 02:08:35.828000
2024-09-22 13:15:32.199,0 days 02:08:36.068000,0 days 00:00:07.853000,8933,147,4,15,False,0,car,470.5299999999999,0.0960697946966593,-282.70348485612004,3762.7558908150954,185.4371782297323,car,0 days 02:08:36.068000
2024-09-22 13:15:32.399,0 days 02:08:36.268000,0 days 00:00:08.053000,9033,144,4,1,False,0,car,478.53,0.09770318333834693,-352.1217664496286,3810.406540590181,184.42295891975743,car,0 days 02:08:36.268000
2024-09-22 13:15:32.639,0 days 02:08:36.508000,0 days 00:00:08.293000,8698,144,4,0,True,0,car,488.1299999999999,0.09966324970837205,-383.1340256242138,3839.0831225888905,184.15887391403734,car,0 days 02:08:36.508000
2024-09-22 13:15:32.919,0 days 02:08:36.788000,0 days 00:00:08.573000,9549,131,4,0,True,0,car,498.3188888888888,0.10174355163118809,-472.70836610829656,3915.0442197838784,184.9353154446881,car,0 days 02:08:36.788000
2024-09-22 13:15:33.159,0 days 02:08:37.028000,0 days 00:00:08.813000,8709,121,3,0,True,0,car,506.38555555555547,0.10339055184488977,-536.4898731676415,3969.801327606231,183.89460367656707,car,0 days 02:08:37.028000
2024-09-22 13:15:33.559,0 days 02:08:37.428000,0 days 00:00:09.213000,7594,107,3,0,True,0,car,518.2744444444443,0.10581794885406441,-658.7138358598088,4054.113211754488,182.96588547500897,car,0 days 02:08:37.428000
2024-09-22 13:15:33.719,0 days 02:08:37.588000,0 days 00:00:09.373000,7034,100,3,0,True,0,car,522.7188888888887,0.10672538698833531,-688.0929310485719,4067.8731623543804,182.93177659793082,car,0 days 02:08:37.588000
2024-09-22 13:15:34.000,0 days 02:08:37.869000,0 days 00:00:09.654000,6592,90,3,0,True,0,car,529.7438888888887,0.10815970638931724,-749.5462007940723,4085.339817935401,183.16097505696757,car,0 days 02:08:37.869000
2024-09-22 13:15:34.320,0 days 02:08:38.189000,0 days 00:00:09.974000,6275,86,3,0,False,0,car,537.3883333333332,0.1097204999802632,-827.0220855717025,4086.7717568143817,182.3551585542246,car,0 days 02:08:38.189000
2024-09-22 13:15:34.640,0 days 02:08:38.509000,0 days 00:00:10.294000,6069,83,3,0,False,0,car,544.766111111111,0.11122684728315288,-899.9359130946503,4066.221570321233,182.02266236120124,car,0 days 02:08:38.509000
2024-09-22 13:15:34.960,0 days 02:08:38.829000,0 days 00:00:10.614000,5829,81,3,7,False,0,car,551.966111111111,0.11269689706067175,-962.2933870695314,4030.135198716905,183.12422144350595,car,0 days 02:08:38.829000
2024-09-22 13:15:35.400,0 days 02:08:39.269000,0 days 00:00:11.054000,6544,85,3,30,False,0,car,562.3549999999999,0.11481803369952998,-1029.1878837406712,3955.8443723588452,183.00246879281468,car,0 days 02:08:39.269000
2024-09-22 13:15:35.800,0 days 02:08:39.669000,0 days 00:00:11.454000,7234,93,3,42,False,0,car,572.6883333333333,0.11692782736170983,-1074.6883915461678,3869.387488107003,182.98008646788523,car,0 days 02:08:39.669000
