Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:05:43.184,0 days 00:58:47.053000,0 days 00:00:00.068000,11573,251,6,100,False,0,car,5.035555555555559,0.0010253331611624291,1037.4437242522608,-362.80991878070915,188.00000000011252,car,0 days 00:58:47.053000
2024-09-22 12:05:43.544,0 days 00:58:47.413000,0 days 00:00:00.428000,11869,257,6,100,False,0,car,30.735555555555557,0.006258333165065114,1003.3122086096912,-153.11596530433116,187.99999999956918,car,0 days 00:58:47.413000
2024-09-22 12:05:43.865,0 days 00:58:47.734000,0 days 00:00:00.749000,10992,262,6,100,False,0,car,54.09722222222222,0.011015204828794293,969.6899423708866,58.602434353772196,187.9999999989212,car,0 days 00:58:47.734000
2024-09-22 12:05:44.065,0 days 00:58:47.934000,0 days 00:00:00.949000,10542,265,7,100,False,0,car,68.81944444444444,0.014012924243048964,944.176839135843,219.94456251915597,188.00000001216202,car,0 days 00:58:47.934000
2024-09-22 12:05:44.225,0 days 00:58:48.094000,0 days 00:00:01.109000,10733,268,7,100,False,0,car,80.73055555555555,0.016438248931411988,914.8611876582855,415.47694116959946,188.00000002917298,car,0 days 00:58:48.094000
2024-09-22 12:05:44.585,0 days 00:58:48.454000,0 days 00:00:01.469000,10981,272,7,100,False,0,car,107.93055555555556,0.02197667695110666,876.6537747021504,670.5866070784938,187.99999897643195,car,0 days 00:58:48.454000
2024-09-22 12:05:44.985,0 days 00:58:48.854000,0 days 00:00:01.869000,11111,277,7,100,False,0,car,138.70833333333331,0.028243607349208878,843.9091985261159,898.4953628059142,188.00000296288158,car,0 days 00:58:48.854000
2024-09-22 12:05:45.385,0 days 00:58:49.254000,0 days 00:00:02.269000,11190,279,7,100,False,0,car,169.70833333333331,0.034555786342243246,803.050140398828,1196.267557613866,188.00000943216185,car,0 days 00:58:49.254000
2024-09-22 12:05:45.825,0 days 00:58:49.694000,0 days 00:00:02.709000,11340,284,7,100,False,0,car,204.41944444444442,0.04162361687064445,753.2011537235146,1582.7197886509389,187.9999108142436,car,0 days 00:58:49.694000
2024-09-22 12:05:46.065,0 days 00:58:49.934000,0 days 00:00:02.949000,11374,284,7,100,False,0,car,223.35277777777773,0.045478797158863285,734.402092027845,1727.7582190927094,188.00378875806445,car,0 days 00:58:49.934000
2024-09-22 12:05:46.425,0 days 00:58:50.294000,0 days 00:00:03.309000,11272,281,7,0,False,0,car,251.45277777777775,0.05120048198803315,692.7643255541917,2071.698869593932,187.99655784566207,car,0 days 00:58:50.294000
2024-09-22 12:05:46.785,0 days 00:58:50.654000,0 days 00:00:03.669000,11109,275,7,0,False,0,car,278.9527777777777,0.056799995610886216,685.5984889824347,2130.697366097457,187.87470669673604,car,0 days 00:58:50.654000
2024-09-22 12:05:47.025,0 days 00:58:50.894000,0 days 00:00:03.909000,10946,272,7,0,False,0,car,297.08611111111105,0.06049228095734933,657.0628673854033,2381.3098241187195,186.97763926102425,car,0 days 00:58:50.894000
2024-09-22 12:05:47.265,0 days 00:58:51.134000,0 days 00:00:04.149000,10288,263,7,0,False,0,car,314.6194444444444,0.06406239509749564,639.7951241531114,2537.7672538493307,186.86190902340115,car,0 days 00:58:51.134000
2024-09-22 12:05:47.665,0 days 00:58:51.534000,0 days 00:00:04.549000,9224,228,7,0,True,0,car,339.9527777777778,0.0692207349197603,616.1045251169321,2745.2730119799457,186.99830015219572,car,0 days 00:58:51.534000
2024-09-22 12:05:47.945,0 days 00:58:51.814000,0 days 00:00:04.829000,9213,207,6,0,True,0,car,356.05277777777775,0.07249899562259428,580.6036807976917,3001.7514485784914,186.86937735613228,car,0 days 00:58:51.814000
2024-09-22 12:05:48.305,0 days 00:58:52.174000,0 days 00:00:05.189000,9164,185,6,0,True,0,car,374.55277777777775,0.07626594115069543,547.7765330360579,3166.6930249553466,185.99580250057284,car,0 days 00:58:52.174000
2024-09-22 12:05:48.625,0 days 00:58:52.494000,0 days 00:00:05.509000,8969,147,5,0,True,0,car,387.6194444444444,0.07892655853270561,525.6619674786009,3252.0988496517925,186.87788418210457,car,0 days 00:58:52.494000
2024-09-22 12:05:49.024,0 days 00:58:52.893000,0 days 00:00:05.908000,7860,129,4,0,True,0,car,401.9169444444444,0.08183779656989622,479.1571627614597,3370.0624473420244,186.30534184698013,car,0 days 00:58:52.893000
2024-09-22 12:05:49.184,0 days 00:58:53.053000,0 days 00:00:06.068000,7542,125,4,0,False,0,car,407.47249999999997,0.08296901144319987,459.3339637559092,3404.9217592723926,185.82584121860629,car,0 days 00:58:53.053000
2024-09-22 12:05:49.424,0 days 00:58:53.293000,0 days 00:00:06.308000,7469,120,4,0,False,0,car,415.47249999999997,0.08459796086075712,423.8409014003052,3458.9530235655448,185.7757434158853,car,0 days 00:58:53.293000
2024-09-22 12:05:49.584,0 days 00:58:53.453000,0 days 00:00:06.468000,7325,120,4,0,False,0,car,420.8058333333333,0.08568392713912862,390.82890553474095,3496.321801228277,186.737717566925,car,0 days 00:58:53.453000
2024-09-22 12:05:49.864,0 days 00:58:53.733000,0 days 00:00:06.748000,7267,115,4,21,False,0,car,429.75027777777774,0.0875051830851475,323.39905487937676,3552.64633331386,186.98469849101878,car,0 days 00:58:53.733000
2024-09-22 12:05:50.344,0 days 00:58:54.213000,0 days 00:00:07.228000,7969,122,4,59,False,0,car,446.0169444444444,0.0908173802341806,163.1089825011343,3616.9356247297883,187.34778965664253,car,0 days 00:58:54.213000
2024-09-22 12:05:50.545,0 days 00:58:54.414000,0 days 00:00:07.429000,8205,128,4,64,False,0,car,453.1636111111111,0.09227257504719841,65.27852908625512,3639.8036329843135,188.0040967127461,car,0 days 00:58:54.414000
2024-09-22 12:05:50.945,0 days 00:58:54.814000,0 days 00:00:07.829000,8852,141,4,61,False,0,car,468.8302777777777,0.0954626009899147,-37.40103208947617,3660.200370122975,186.9691038390746,car,0 days 00:58:54.814000
2024-09-22 12:05:51.185,0 days 00:58:55.054000,0 days 00:00:08.069000,8822,142,4,0,False,0,car,478.2969444444444,0.09739019113402413,-125.60279828856466,3682.0022221393883,186.83973151768106,car,0 days 00:58:55.054000
2024-09-22 12:05:51.385,0 days 00:58:55.254000,0 days 00:00:08.269000,8605,140,4,0,False,0,car,486.0747222222222,0.09897389195664923,-217.5945898463849,3724.5059166198807,185.52774076606127,car,0 days 00:58:55.254000
2024-09-22 12:05:51.625,0 days 00:58:55.494000,0 days 00:00:08.509000,8421,138,4,0,False,0,car,495.2747222222222,0.10084718378684007,-368.6779074151995,3819.878050715367,183.6196575891729,car,0 days 00:58:55.494000
2024-09-22 12:05:51.825,0 days 00:58:55.694000,0 days 00:00:08.709000,8841,133,4,0,True,0,car,502.66361111111104,0.10235169956833393,-388.9312162582045,3841.812188976469,184.0463693782039,car,0 days 00:58:55.694000
2024-09-22 12:05:52.105,0 days 00:58:55.974000,0 days 00:00:08.989000,8746,126,3,0,True,0,car,512.463611111111,0.10434716260484156,-467.8751219126583,3910.611881609878,184.91609741262226,car,0 days 00:58:55.974000
2024-09-22 12:05:52.385,0 days 00:58:56.254000,0 days 00:00:09.269000,7856,114,3,0,True,0,car,521.3302777777777,0.10615258154263418,-535.7576962739627,3969.454918572196,183.98395103345973,car,0 days 00:58:56.254000
2024-09-22 12:05:52.545,0 days 00:58:56.414000,0 days 00:00:09.429000,7600,107,3,0,True,0,car,526.0858333333333,0.10712090147418211,-581.6941434907366,4004.395522051859,183.83326943659245,car,0 days 00:58:56.414000
2024-09-22 12:05:52.985,0 days 00:58:56.854000,0 days 00:00:09.869000,6867,96,3,0,True,0,car,537.8191666666667,0.10951002728659943,-708.092496209437,4077.6209837373963,182.8526981561173,car,0 days 00:58:56.854000
2024-09-22 12:05:53.305,0 days 00:58:57.174000,0 days 00:00:10.189000,6491,91,3,0,True,0,car,545.9080555555555,0.11115707614212954,-784.2475813722438,4085.333223016737,183.15730727703846,car,0 days 00:58:57.174000
2024-09-22 12:05:53.505,0 days 00:58:57.374000,0 days 00:00:10.389000,6401,89,3,0,False,0,car,550.8525,0.11216385737936979,-839.0244063013137,4083.8590565094223,183.11748986769328,car,0 days 00:58:57.374000
2024-09-22 12:05:53.785,0 days 00:58:57.654000,0 days 00:00:10.669000,6257,85,3,0,False,0,car,557.463611111111,0.11351000307860112,-876.2744552083223,4076.2123216073037,182.08405985265952,car,0 days 00:58:57.654000
2024-09-22 12:05:54.105,0 days 00:58:57.974000,0 days 00:00:10.989000,6177,83,3,2,False,0,car,564.8413888888888,0.11501225643034836,-936.5500988365761,4047.4432204063905,182.86268478742184,car,0 days 00:58:57.974000
2024-09-22 12:05:54.305,0 days 00:58:58.174000,0 days 00:00:11.189000,6377,82,3,26,False,0,car,569.3969444444443,0.11593985262645735,-974.6132952007429,4019.8972764644836,183.06284113211572,car,0 days 00:58:58.174000
2024-09-22 12:05:54.545,0 days 00:58:58.414000,0 days 00:00:11.429000,6891,87,3,41,False,0,car,575.1969444444443,0.11712084095418636,-1012.6093587220236,3978.881716114999,182.9924285340719,car,0 days 00:58:58.414000
2024-09-22 12:05:54.785,0 days 00:58:58.654000,0 days 00:00:11.669000,7273,91,3,42,False,0,car,581.263611111111,0.11835612759583396,-1046.2104818945973,3929.8961605076047,182.97670630055916,car,0 days 00:58:58.654000
