Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:12:08.398,0 days 02:05:12.267000,0 days 00:00:00.035000,11756,258,6,100,False,0,car,3.3208333333333364,0.0006784690197595377,1050.7471304993192,-449.07935604072526,187.9999999999648,car,0 days 02:05:12.267000
2024-09-22 13:12:08.638,0 days 02:05:12.507000,0 days 00:00:00.275000,11816,260,6,100,False,0,car,20.65416666666667,0.004219787868190747,1023.0201909551976,-276.29443775787325,187.99999999997414,car,0 days 02:05:12.507000
2024-09-22 13:12:08.918,0 days 02:05:12.787000,0 days 00:00:00.555000,10899,266,7,100,False,0,car,41.34305555555556,0.008446669724459281,969.8351981791254,52.050056710504776,187.99999999746416,car,0 days 02:05:12.787000
2024-09-22 13:12:09.158,0 days 02:05:13.027000,0 days 00:00:00.795000,10780,269,7,100,False,0,car,59.27638888888889,0.012110572686874646,945.0666866282679,212.4668310400742,187.99999999600422,car,0 days 02:05:13.027000
2024-09-22 13:12:09.398,0 days 02:05:13.267000,0 days 00:00:01.035000,10897,272,7,100,False,0,car,77.40972222222221,0.015815337020618065,929.13541094525,316.9302784683282,188.00000006463418,car,0 days 02:05:13.267000
2024-09-22 13:12:09.678,0 days 02:05:13.547000,0 days 00:00:01.315000,11089,274,7,100,False,0,car,98.72083333333333,0.02016934314324054,903.9439706473704,482.17388191525146,187.99999978693614,car,0 days 02:05:13.547000
2024-09-22 13:12:09.878,0 days 02:05:13.747000,0 days 00:00:01.515000,11133,277,7,100,False,0,car,114.10972222222222,0.023313398659315684,879.1121291814543,649.1662648965086,188.00000037175468,car,0 days 02:05:13.747000
2024-09-22 13:12:10.038,0 days 02:05:13.907000,0 days 00:00:01.675000,11208,278,7,100,False,0,car,126.46527777777779,0.025837723376915367,858.4971039019272,793.2552129793091,188.0000010485676,car,0 days 02:05:13.907000
2024-09-22 13:12:10.359,0 days 02:05:14.228000,0 days 00:00:01.996000,11354,283,7,100,False,0,car,151.69944444444445,0.030993236648518514,825.1481923833304,1030.4556766154592,187.99998634413592,car,0 days 02:05:14.228000
2024-09-22 13:12:10.679,0 days 02:05:14.548000,0 days 00:00:02.316000,11474,284,7,100,False,0,car,176.9438888888889,0.03615084974059268,795.8893487132038,1247.2833946329029,188.00003665996746,car,0 days 02:05:14.548000
2024-09-22 13:12:10.919,0 days 02:05:14.788000,0 days 00:00:02.556000,11535,288,7,100,False,0,car,196.1438888888889,0.04007354138808572,751.8374283382021,1586.7530248302467,188.0000886602398,car,0 days 02:05:14.788000
2024-09-22 13:12:11.119,0 days 02:05:14.988000,0 days 00:00:02.756000,11578,289,7,100,False,0,car,212.19944444444445,0.043353801475254375,740.5081745649544,1675.8010341190882,188.00258016341627,car,0 days 02:05:14.988000
2024-09-22 13:12:11.519,0 days 02:05:15.388000,0 days 00:00:03.156000,11663,291,7,99,False,0,car,244.53277777777782,0.04995972317328952,704.0906907744218,1971.509986488091,188.03266901558155,car,0 days 02:05:15.388000
2024-09-22 13:12:11.759,0 days 02:05:15.628000,0 days 00:00:03.396000,11304,291,7,0,False,0,car,263.9327777777778,0.0539232761921106,673.9415954007022,2230.056574968955,187.89762381573382,car,0 days 02:05:15.628000
2024-09-22 13:12:12.119,0 days 02:05:15.988000,0 days 00:00:03.756000,11163,281,7,0,False,0,car,292.03277777777777,0.059664298863701955,653.9721595899239,2412.751934380416,186.9421284275704,car,0 days 02:05:15.988000
2024-09-22 13:12:12.479,0 days 02:05:16.348000,0 days 00:00:04.116000,10235,270,7,0,True,0,car,319.03277777777777,0.06518058399298904,622.0523456993483,2691.941459722595,187.00114871449628,car,0 days 02:05:16.348000
2024-09-22 13:12:12.759,0 days 02:05:16.628000,0 days 00:00:04.396000,8937,247,7,0,True,0,car,338.2438888888889,0.06910554571666695,598.2891444641696,2881.3015851966693,186.9987857305934,car,0 days 02:05:16.628000
2024-09-22 13:12:13.239,0 days 02:05:17.108000,0 days 00:00:04.876000,8831,176,6,0,True,0,car,361.7105555555556,0.07389994661915844,548.9295760739841,3159.0061011303387,186.9348466109892,car,0 days 02:05:17.108000
2024-09-22 13:12:13.479,0 days 02:05:17.348000,0 days 00:00:05.116000,9335,160,6,0,True,0,car,372.3772222222222,0.07607921975665456,526.7308357886745,3247.2408565456926,187.07033223627946,car,0 days 02:05:17.348000
2024-09-22 13:12:13.799,0 days 02:05:17.668000,0 days 00:00:05.436000,8472,139,4,0,True,0,car,384.73277777777776,0.07860354447425424,458.4847417722403,3409.2294026779055,186.027902792247,car,0 days 02:05:17.668000
2024-09-22 13:12:14.079,0 days 02:05:17.948000,0 days 00:00:05.716000,8047,136,4,0,True,0,car,395.31055555555554,0.08076465700227124,397.81048744983264,3495.3921669480237,186.32404607650793,car,0 days 02:05:17.948000
2024-09-22 13:12:14.479,0 days 02:05:18.348000,0 days 00:00:06.116000,7648,125,4,1,False,0,car,409.1994444444444,0.08360225223338599,319.55600489402804,3554.974883972147,187.06431408212933,car,0 days 02:05:18.348000
2024-09-22 13:12:14.719,0 days 02:05:18.588000,0 days 00:00:06.356000,7710,121,4,6,False,0,car,417.26611111111106,0.08525032754361744,251.04818269250345,3590.067726951719,187.01604801856794,car,0 days 02:05:18.588000
2024-09-22 13:12:15.038,0 days 02:05:18.907000,0 days 00:00:06.675000,7829,121,4,42,False,0,car,427.9880555555555,0.0874408943101334,146.01989389563585,3622.216895472085,187.0830697947895,car,0 days 02:05:18.907000
2024-09-22 13:12:15.198,0 days 02:05:19.067000,0 days 00:00:06.835000,7894,124,4,50,False,0,car,433.4991666666666,0.08856685209783974,92.21249075144038,3633.924520414152,187.9850414708137,car,0 days 02:05:19.067000
2024-09-22 13:12:15.358,0 days 02:05:19.227000,0 days 00:00:06.995000,8323,125,4,65,False,0,car,439.05472222222215,0.08970189019028563,36.81994715160666,3644.0216166128594,186.9399888220951,car,0 days 02:05:19.227000
2024-09-22 13:12:15.638,0 days 02:05:19.507000,0 days 00:00:07.275000,8865,134,4,72,False,0,car,449.47694444444437,0.09183122165171415,-59.32548358032837,3664.9165661839866,186.7797866216477,car,0 days 02:05:19.507000
2024-09-22 13:12:15.958,0 days 02:05:19.827000,0 days 00:00:07.595000,9294,145,4,48,False,0,car,462.3658333333332,0.09446451002618862,-195.43956173039086,3712.7342790021403,185.4069566750302,car,0 days 02:05:19.827000
2024-09-22 13:12:16.198,0 days 02:05:20.067000,0 days 00:00:07.835000,9264,148,4,13,False,0,car,472.2324999999999,0.09648033767837254,-287.50675655434134,3760.571601389458,184.67144255922824,car,0 days 02:05:20.067000
2024-09-22 13:12:16.398,0 days 02:05:20.267000,0 days 00:00:08.035000,9078,147,4,0,False,0,car,480.3991666666666,0.09814884367426802,-324.115062145102,3789.1293360788472,184.19826836363123,car,0 days 02:05:20.267000
2024-09-22 13:12:16.679,0 days 02:05:20.548000,0 days 00:00:08.316000,8725,145,4,0,False,0,car,491.7172222222222,0.10046120002810344,-393.07730893971245,3847.5891071533706,183.98106082458253,car,0 days 02:05:20.548000
2024-09-22 13:12:16.919,0 days 02:05:20.788000,0 days 00:00:08.556000,9025,138,4,0,True,0,car,500.9172222222221,0.10234082310919383,-477.5632062761622,3919.2943241510434,184.04134267177744,car,0 days 02:05:20.788000
2024-09-22 13:12:17.079,0 days 02:05:20.948000,0 days 00:00:08.716000,8796,128,4,0,True,0,car,506.606111111111,0.10350310211585843,-534.9053063246733,3966.76410305387,183.83404016877373,car,0 days 02:05:20.948000
2024-09-22 13:12:17.279,0 days 02:05:21.148000,0 days 00:00:08.916000,7973,117,3,0,True,0,car,513.106111111111,0.10483109668402014,-597.8489696017548,4015.7196891434073,183.20584362609983,car,0 days 02:05:21.148000
2024-09-22 13:12:17.479,0 days 02:05:21.348000,0 days 00:00:09.116000,7369,108,3,0,True,0,car,519.106111111111,0.1060569378238617,-632.5056637808862,4040.4054169401943,182.93137804121724,car,0 days 02:05:21.348000
