Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:30:06.922,0 days 02:23:10.791000,0 days 00:00:00.152000,11910,259,6,100,False,0,car,11.282222222222225,0.002300440366452856,1036.0219235979314,-355.93466546491084,187.99999999988145,car,0 days 02:23:10.791000
2024-09-22 13:30:07.082,0 days 02:23:10.951000,0 days 00:00:00.312000,11340,262,6,100,False,0,car,22.92666666666667,0.004674737691686845,1015.371188089772,-231.48358989172158,187.99999999973022,car,0 days 02:23:10.951000
2024-09-22 13:30:07.242,0 days 02:23:11.111000,0 days 00:00:00.472000,10975,266,6,100,False,0,car,34.748888888888885,0.007085283831046542,997.697828730729,-120.82371737857989,188.00000000083685,car,0 days 02:23:11.111000
2024-09-22 13:30:07.442,0 days 02:23:11.311000,0 days 00:00:00.672000,10644,268,7,100,False,0,car,49.63777777777778,0.010121122014074734,975.939511259236,16.10966120301088,187.99999999650834,car,0 days 02:23:11.311000
2024-09-22 13:30:07.682,0 days 02:23:11.551000,0 days 00:00:00.912000,10898,271,7,100,False,0,car,67.70444444444445,0.01380490774959999,948.6369418461204,188.36233620508338,188.00000002773257,car,0 days 02:23:11.551000
2024-09-22 13:30:07.922,0 days 02:23:11.791000,0 days 00:00:01.152000,11022,275,7,100,False,0,car,86.03777777777778,0.017543066706313806,916.0415991093005,403.4225268294414,187.9999998396182,car,0 days 02:23:11.791000
2024-09-22 13:30:08.162,0 days 02:23:12.031000,0 days 00:00:01.392000,11115,277,7,100,False,0,car,104.50444444444445,0.02130841227362191,877.9415273509869,659.8754549982464,188.00000190935123,car,0 days 02:23:12.031000
2024-09-22 13:30:08.402,0 days 02:23:12.271000,0 days 00:00:01.632000,11237,281,7,100,False,0,car,123.23777777777778,0.025128131062118572,850.7544678291052,851.8041897969322,188.00000105115487,car,0 days 02:23:12.271000
2024-09-22 13:30:08.562,0 days 02:23:12.431000,0 days 00:00:01.792000,11293,282,7,100,False,0,car,135.7711111111111,0.02768367245798111,840.8691774944206,919.2739736186451,187.99998947191824,car,0 days 02:23:12.431000
2024-09-22 13:30:09.043,0 days 02:23:12.912000,0 days 00:00:02.273000,11497,286,7,100,False,0,pos,173.98388888888888,0.03547524177675828,793.0,1269.0,188.0,car,0 days 02:23:12.912000
2024-09-22 13:30:09.403,0 days 02:23:13.272000,0 days 00:00:02.633000,11563,288,7,100,False,0,car,202.78388888888887,0.04134754966512325,761.8236960138307,1509.1415205492435,187.99963977861344,car,0 days 02:23:13.272000
2024-09-22 13:30:09.563,0 days 02:23:13.432000,0 days 00:00:02.793000,11544,290,7,100,False,0,car,215.67277777777775,0.04397558868923721,735.3800132538915,1717.6996530538438,188.00112750158672,car,0 days 02:23:13.432000
2024-09-22 13:30:09.843,0 days 02:23:13.712000,0 days 00:00:03.073000,11569,289,7,100,False,0,car,238.1505555555555,0.04855879812525664,710.2764671144349,1914.6419131737011,187.97177271838066,car,0 days 02:23:13.712000
2024-09-22 13:30:10.043,0 days 02:23:13.912000,0 days 00:00:03.273000,11590,290,7,98,False,0,car,254.26166666666663,0.05184384690539908,694.9399422836507,2045.1642426045805,188.01873316571053,car,0 days 02:23:13.912000
2024-09-22 13:30:10.283,0 days 02:23:14.152000,0 days 00:00:03.513000,11464,288,7,0,False,0,car,273.4616666666666,0.05575871883097573,666.2400571098624,2296.4188652688777,187.95695416750877,car,0 days 02:23:14.152000
2024-09-22 13:30:10.683,0 days 02:23:14.552000,0 days 00:00:03.913000,10887,276,7,0,True,0,car,304.1283333333333,0.062011639267660665,639.1324380459221,2539.7323187720385,186.9487257712763,car,0 days 02:23:14.552000
2024-09-22 13:30:10.963,0 days 02:23:14.832000,0 days 00:00:04.193000,9744,247,7,0,True,0,car,323.3394444444444,0.06592877674412018,612.1980843680486,2775.068160573684,186.97585474065676,car,0 days 02:23:14.832000
2024-09-22 13:30:11.163,0 days 02:23:15.032000,0 days 00:00:04.393000,9945,234,7,0,True,0,car,336.3394444444444,0.0685794712770627,593.767789827205,2916.6904028272797,187.0345473654013,car,0 days 02:23:15.032000
2024-09-22 13:30:11.363,0 days 02:23:15.232000,0 days 00:00:04.593000,9087,210,7,0,True,0,car,348.00611111111107,0.07095829970406241,579.0139135224898,3004.3124961924996,187.1926074414544,car,0 days 02:23:15.232000
2024-09-22 13:30:11.723,0 days 02:23:15.592000,0 days 00:00:04.953000,9369,159,5,0,True,0,car,363.9061111111111,0.07420030301743058,545.1183064291168,3177.2525284337607,186.3722263578697,car,0 days 02:23:15.592000
2024-09-22 13:30:12.003,0 days 02:23:15.872000,0 days 00:00:05.233000,8936,141,4,0,True,0,car,374.87277777777774,0.07643640173881029,512.4630394313433,3290.272508905584,186.97240764184747,car,0 days 02:23:15.872000
2024-09-22 13:30:12.363,0 days 02:23:16.232000,0 days 00:00:05.593000,8000,130,4,0,True,0,car,387.87277777777774,0.07908709627175282,457.34306690044207,3411.371238221407,186.03422991547845,car,0 days 02:23:16.232000
2024-09-22 13:30:12.602,0 days 02:23:16.471000,0 days 00:00:05.832000,7739,125,4,0,False,0,car,396.1713888888888,0.08077917958738653,421.63264354156513,3462.3630070303698,185.96437010839105,car,0 days 02:23:16.471000
2024-09-22 13:30:12.962,0 days 02:23:16.831000,0 days 00:00:06.192000,7525,121,4,3,False,0,car,408.27138888888885,0.08324636449881766,336.3630618483495,3544.182197179549,186.99611425032492,car,0 days 02:23:16.831000
2024-09-22 13:30:13.322,0 days 02:23:17.191000,0 days 00:00:06.552000,7688,118,4,27,False,0,car,420.0713888888888,0.08565237953641164,204.88993705714577,3608.3750945220677,186.8923671483994,car,0 days 02:23:17.191000
2024-09-22 13:30:13.522,0 days 02:23:17.391000,0 days 00:00:06.752000,7793,119,4,46,False,0,car,426.68249999999995,0.08700038231171148,169.36959354411232,3615.1091624151077,187.13769905066692,car,0 days 02:23:17.391000
2024-09-22 13:30:14.002,0 days 02:23:17.871000,0 days 00:00:07.232000,8550,133,4,64,False,0,car,444.4158333333333,0.09061620152075102,-38.02169592538188,3662.128817517982,187.5502035544253,car,0 days 02:23:17.871000
2024-09-22 13:30:14.322,0 days 02:23:18.191000,0 days 00:00:07.552000,9162,144,4,59,False,0,car,457.21583333333325,0.09322611613780211,-139.23791126446497,3683.2865144941466,186.71993110527467,car,0 days 02:23:18.191000
2024-09-22 13:30:14.522,0 days 02:23:18.391000,0 days 00:00:07.752000,9279,147,4,30,False,0,car,465.38249999999994,0.0948912960367019,-188.5053878200872,3705.4654674324465,186.13944419605573,car,0 days 02:23:18.391000
2024-09-22 13:30:14.682,0 days 02:23:18.551000,0 days 00:00:07.912000,8841,148,4,2,False,0,car,471.9602777777777,0.09623250215935317,-276.00647905174765,3759.6565629920256,184.7849461169744,car,0 days 02:23:18.551000
2024-09-22 13:30:14.962,0 days 02:23:18.831000,0 days 00:00:08.192000,8802,143,4,0,True,0,car,483.0824999999999,0.09850031859309288,-360.19008423152655,3817.7015584081414,183.64372091644054,car,0 days 02:23:18.831000
2024-09-22 13:30:15.162,0 days 02:23:19.031000,0 days 00:00:08.392000,8793,140,4,0,True,0,car,490.8602777777777,0.10008620421109268,-398.7788840097393,3851.794563560031,184.43784065001975,car,0 days 02:23:19.031000
2024-09-22 13:30:15.402,0 days 02:23:19.271000,0 days 00:00:08.632000,8927,126,4,0,True,0,car,499.26027777777773,0.10179896067853247,-472.4476354643721,3914.7443709686722,184.68468685776548,car,0 days 02:23:19.271000
2024-09-22 13:30:15.603,0 days 02:23:19.472000,0 days 00:00:08.833000,8710,117,3,0,True,0,car,505.79277777777776,0.1031309346813361,-525.8499997395076,3960.159209703066,183.9227818611035,car,0 days 02:23:19.472000
2024-09-22 13:30:15.843,0 days 02:23:19.712000,0 days 00:00:09.073000,7676,109,3,0,True,0,car,513.0594444444445,0.1046126049587245,-585.4608431136082,4007.4314915864916,183.93263520596298,car,0 days 02:23:19.712000
2024-09-22 13:30:16.243,0 days 02:23:20.112000,0 days 00:00:09.473000,6813,97,3,0,True,0,car,523.8372222222223,0.10681018931509566,-712.5818311082692,4077.405726585902,183.01061953363,car,0 days 02:23:20.112000
2024-09-22 13:30:16.523,0 days 02:23:20.392000,0 days 00:00:09.753000,6469,89,3,0,True,0,car,530.7594444444445,0.10822162751511549,-752.4697064685998,4085.8660490556067,183.00220204534966,car,0 days 02:23:20.392000
2024-09-22 13:30:16.723,0 days 02:23:20.592000,0 days 00:00:09.953000,6285,86,3,0,True,0,car,535.5372222222222,0.10919581439474392,-797.5053328452857,4087.7697862126747,182.99814058392465,car,0 days 02:23:20.592000
2024-09-22 13:30:17.003,0 days 02:23:20.872000,0 days 00:00:10.233000,6059,82,3,0,False,0,car,541.9150000000001,0.11049624060150377,-864.3066326914128,4078.3535072459767,183.0001471130539,car,0 days 02:23:20.872000
2024-09-22 13:30:17.323,0 days 02:23:21.192000,0 days 00:00:10.553000,5757,80,3,1,False,0,car,549.0261111111112,0.11194619316653216,-931.933223580737,4049.724016254579,183.00004196053177,car,0 days 02:23:21.192000
2024-09-22 13:30:17.603,0 days 02:23:21.472000,0 days 00:00:10.833000,6040,79,3,20,False,0,car,555.1705555555556,0.11319904280475199,-996.8263200760684,3999.1419697872548,182.9989526279773,car,0 days 02:23:21.472000
2024-09-22 13:30:17.763,0 days 02:23:21.632000,0 days 00:00:10.993000,6295,81,3,34,False,0,car,558.7705555555556,0.11393308129079761,-1005.6636898598516,3988.5458024505424,182.99806083580407,car,0 days 02:23:21.632000
2024-09-22 13:30:18.123,0 days 02:23:21.992000,0 days 00:00:11.353000,6839,88,3,38,False,0,car,567.5705555555555,0.11572739759002024,-1062.7803311620619,3897.798644127955,182.98445519544322,car,0 days 02:23:21.992000
2024-09-22 13:30:18.283,0 days 02:23:22.152000,0 days 00:00:11.513000,6984,90,3,42,False,0,car,571.5705555555555,0.11654299590784871,-1074.1001725676792,3875.139917931572,182.867762112562,car,0 days 02:23:22.152000
