Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:17:52.196,0 days 00:58:37.857000,0 days 00:00:00.248000,11551,289,7,100,False,12,car,19.935555555555553,0.0037009612195803786,-1211,-785,141,car,0 days 00:58:37.857000
2024-11-30 14:17:52.356,0 days 00:58:38.017000,0 days 00:00:00.408000,11647,292,7,100,False,12,car,32.91333333333333,0.006110237055312115,-1287,-647,141,car,0 days 00:58:38.017000
2024-11-30 14:17:52.596,0 days 00:58:38.257000,0 days 00:00:00.648000,11706,293,7,100,False,12,car,52.44666666666666,0.009736527225874095,-1371,-494,140,car,0 days 00:58:38.257000
2024-11-30 14:17:52.796,0 days 00:58:38.457000,0 days 00:00:00.848000,11006,296,7,100,False,12,car,68.8911111111111,0.012789376743753352,-1409,-427,140,car,0 days 00:58:38.457000
2024-11-30 14:17:53.156,0 days 00:58:38.817000,0 days 00:00:01.208000,10629,299,8,100,False,12,car,98.79111111111109,0.0183401997522757,-1546,-180,138,car,0 days 00:58:38.817000
2024-11-30 14:17:53.876,0 days 00:58:39.537000,0 days 00:00:01.928000,10859,306,8,100,False,12,car,159.99111111111108,0.02970175052557228,-1838,347,136,car,0 days 00:58:39.537000
2024-11-30 14:17:54.197,0 days 00:58:39.858000,0 days 00:00:02.249000,10929,308,8,100,False,12,car,187.45444444444442,0.03480021549404671,-1970,587,136,car,0 days 00:58:39.858000
2024-11-30 14:17:54.397,0 days 00:58:40.058000,0 days 00:00:02.449000,11005,310,8,100,False,12,car,204.67666666666662,0.03799745654317701,-2053,737,135,car,0 days 00:58:40.058000
2024-11-30 14:17:54.557,0 days 00:58:40.218000,0 days 00:00:02.609000,11017,311,8,100,False,12,car,218.49888888888884,0.04056350032712417,-2120,857,136,car,0 days 00:58:40.218000
2024-11-30 14:17:54.917,0 days 00:58:40.578000,0 days 00:00:02.969000,11122,313,8,100,False,12,car,249.79888888888883,0.046374228091898395,-2270,1130,134,car,0 days 00:58:40.578000
2024-11-30 14:17:55.157,0 days 00:58:40.818000,0 days 00:00:03.209000,11182,314,8,100,False,12,car,270.73222222222216,0.05026042301871226,-2373,1311,134,car,0 days 00:58:40.818000
2024-11-30 14:17:55.637,0 days 00:58:41.298000,0 days 00:00:03.689000,11271,317,8,100,False,12,car,312.9988888888888,0.05810707137412624,-2581,1677,132,car,0 days 00:58:41.298000
2024-11-30 14:17:55.797,0 days 00:58:41.458000,0 days 00:00:03.849000,11271,317,8,100,False,12,car,327.0877777777777,0.0607226208259309,-2653,1803,132,car,0 days 00:58:41.458000
2024-11-30 14:17:55.957,0 days 00:58:41.618000,0 days 00:00:04.009000,11278,318,8,100,False,12,car,341.22111111111104,0.06334642122237848,-2734,1947,132,car,0 days 00:58:41.618000
2024-11-30 14:17:56.157,0 days 00:58:41.818000,0 days 00:00:04.209000,11315,319,8,100,False,12,car,358.9433333333332,0.06663648539874159,-2823,2104,131,car,0 days 00:58:41.818000
2024-11-30 14:17:56.397,0 days 00:58:42.058000,0 days 00:00:04.449000,11368,319,8,100,False,12,car,380.2099999999999,0.07058456241037733,-2912,2261,130,car,0 days 00:58:42.058000
2024-11-30 14:17:56.557,0 days 00:58:42.218000,0 days 00:00:04.609000,11386,322,8,100,False,12,car,394.52111111111105,0.07324136658539658,-2981,2381,130,car,0 days 00:58:42.218000
2024-11-30 14:17:56.797,0 days 00:58:42.458000,0 days 00:00:04.849000,11409,322,8,100,False,12,car,415.98777777777775,0.07722657284792546,-3129,2641,130,car,0 days 00:58:42.458000
2024-11-30 14:17:56.997,0 days 00:58:42.658000,0 days 00:00:05.049000,11449,323,8,100,False,12,car,433.9322222222222,0.08055789174750316,-3215,2792,129,car,0 days 00:58:42.658000
2024-11-30 14:17:57.157,0 days 00:58:42.818000,0 days 00:00:05.209000,11455,324,8,100,False,12,car,448.33222222222213,0.08323119781180822,-3256,2865,129,car,0 days 00:58:42.818000
2024-11-30 14:17:57.437,0 days 00:58:43.098000,0 days 00:00:05.489000,11511,324,8,100,False,12,car,473.5322222222222,0.08790948342434211,-3374,3074,128,car,0 days 00:58:43.098000
2024-11-30 14:17:57.677,0 days 00:58:43.338000,0 days 00:00:05.729000,11520,325,8,100,False,12,car,495.19888888888886,0.09193181893776411,-3481,3261,127,car,0 days 00:58:43.338000
2024-11-30 14:17:57.877,0 days 00:58:43.538000,0 days 00:00:05.929000,11554,326,8,100,False,12,car,513.31,0.09529407887975275,-3570,3419,126,car,0 days 00:58:43.538000
2024-11-30 14:17:58.317,0 days 00:58:43.978000,0 days 00:00:06.369000,11582,326,8,100,False,12,car,553.1544444444444,0.10269105075212775,-3770,3762,126,car,0 days 00:58:43.978000
2024-11-30 14:17:58.716,0 days 00:58:44.377000,0 days 00:00:06.768000,11419,325,8,100,False,12,car,589.1752777777778,0.10937818354319183,-3955,4072,127,car,0 days 00:58:44.377000
2024-11-30 14:17:58.876,0 days 00:58:44.537000,0 days 00:00:06.928000,11419,323,8,100,False,12,car,603.5308333333334,0.112043238662854,-4028,4196,127,car,0 days 00:58:44.537000
2024-11-30 14:17:59.076,0 days 00:58:44.737000,0 days 00:00:07.128000,11186,314,8,12,True,0,car,620.9752777777778,0.11528173443519889,-4116,4350,128,car,0 days 00:58:44.737000
2024-11-30 14:17:59.436,0 days 00:58:45.097000,0 days 00:00:07.488000,10723,275,8,7,True,0,car,648.4752777777778,0.12038700643300372,-4241,4593,128,car,0 days 00:58:45.097000
2024-11-30 14:17:59.676,0 days 00:58:45.337000,0 days 00:00:07.728000,10752,239,7,7,True,0,car,664.4086111111111,0.12334497008748942,-4331,4789,128,car,0 days 00:58:45.337000
2024-11-30 14:18:00.156,0 days 00:58:45.817000,0 days 00:00:08.208000,10301,199,5,8,True,0,car,690.9419444444444,0.1282707840393108,-4423,5019,126,car,0 days 00:58:45.817000
2024-11-30 14:18:00.316,0 days 00:58:45.977000,0 days 00:00:08.368000,9828,193,5,8,True,0,car,699.5197222222222,0.12986321635539377,-4446,5101,125,car,0 days 00:58:45.977000
2024-11-30 14:18:00.476,0 days 00:58:46.137000,0 days 00:00:08.528000,10250,182,5,8,True,0,car,707.608611111111,0.13136488828040466,-4462,5178,126,car,0 days 00:58:46.137000
2024-11-30 14:18:00.677,0 days 00:58:46.338000,0 days 00:00:08.729000,10548,173,4,8,True,0,car,717.2677777777776,0.13315807639333058,-4472,5272,126,car,0 days 00:58:46.338000
2024-11-30 14:18:00.837,0 days 00:58:46.498000,0 days 00:00:08.889000,10293,172,4,8,True,0,car,724.9122222222221,0.13457723887191228,-4465,5387,125,car,0 days 00:58:46.498000
2024-11-30 14:18:01.077,0 days 00:58:46.738000,0 days 00:00:09.129000,10071,166,4,9,True,0,car,735.9788888888888,0.1366317240879986,-4448,5510,126,car,0 days 00:58:46.738000
2024-11-30 14:18:01.317,0 days 00:58:46.978000,0 days 00:00:09.369000,9957,160,4,4,False,0,car,746.6455555555555,0.13861195080229866,-4425,5561,126,car,0 days 00:58:46.978000
2024-11-30 14:18:01.717,0 days 00:58:47.378000,0 days 00:00:09.769000,9601,155,4,0,False,0,car,763.8677777777777,0.14180919185142896,-4329,5700,126,car,0 days 00:58:47.378000
