Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:13:36.075,0 days 00:54:21.736000,0 days 00:00:00.065000,11222,281,7,100,False,0,car,5.400277777777774,0.001001102030994563,-1127,-940,141,car,0 days 00:54:21.736000
2024-11-30 14:13:36.435,0 days 00:54:22.096000,0 days 00:00:00.425000,11352,282,7,100,False,0,car,33.60027777777777,0.006228810388927186,-1231,-749,140,car,0 days 00:54:22.096000
2024-11-30 14:13:36.715,0 days 00:54:22.376000,0 days 00:00:00.705000,11466,285,7,100,False,0,car,55.766944444444434,0.010338061048531433,-1372,-494,140,car,0 days 00:54:22.376000
2024-11-30 14:13:37.035,0 days 00:54:22.696000,0 days 00:00:01.025000,11543,288,7,100,False,0,car,81.36694444444443,0.015083782111051828,-1457,-340,140,car,0 days 00:54:22.696000
2024-11-30 14:13:37.195,0 days 00:54:22.856000,0 days 00:00:01.185000,11601,290,7,100,False,0,car,94.25583333333333,0.01747312084044578,-1512,-241,139,car,0 days 00:54:22.856000
2024-11-30 14:13:37.435,0 days 00:54:23.096000,0 days 00:00:01.425000,11627,290,7,100,False,0,car,113.58916666666666,0.021057128934536703,-1664,32,138,car,0 days 00:54:23.096000
2024-11-30 14:13:37.676,0 days 00:54:23.337000,0 days 00:00:01.666000,11677,292,7,100,False,0,car,133.13694444444442,0.0246808906816253,-1713,121,138,car,0 days 00:54:23.337000
2024-11-30 14:13:37.956,0 days 00:54:23.617000,0 days 00:00:01.946000,10639,294,8,100,False,0,car,156.0036111111111,0.028919907151532843,-1838,347,137,car,0 days 00:54:23.617000
2024-11-30 14:13:38.156,0 days 00:54:23.817000,0 days 00:00:02.146000,10606,294,8,100,False,0,car,172.33694444444444,0.031947776058609656,-1935,523,136,car,0 days 00:54:23.817000
2024-11-30 14:13:38.476,0 days 00:54:24.137000,0 days 00:00:02.466000,10565,296,8,100,False,0,car,198.64805555555557,0.03682532270620007,-2024,683,136,car,0 days 00:54:24.137000
2024-11-30 14:13:38.676,0 days 00:54:24.337000,0 days 00:00:02.666000,10548,296,8,100,False,0,car,215.0925,0.03987378936094407,-2100,823,135,car,0 days 00:54:24.337000
2024-11-30 14:13:38.916,0 days 00:54:24.577000,0 days 00:00:02.906000,10603,298,8,100,False,0,car,234.95916666666668,0.043556666643837505,-2198,1000,134,car,0 days 00:54:24.577000
2024-11-30 14:13:39.276,0 days 00:54:24.937000,0 days 00:00:03.266000,10605,298,8,100,False,0,car,264.75916666666666,0.049080982568177646,-2405,1368,133,car,0 days 00:54:24.937000
2024-11-30 14:13:39.476,0 days 00:54:25.137000,0 days 00:00:03.466000,10651,298,8,100,False,0,car,281.3147222222222,0.05215004697058884,-2473,1486,134,car,0 days 00:54:25.137000
2024-11-30 14:13:39.716,0 days 00:54:25.377000,0 days 00:00:03.706000,10669,299,8,100,False,0,car,301.24805555555554,0.055845282902082585,-2533,1593,133,car,0 days 00:54:25.377000
2024-11-30 14:13:40.116,0 days 00:54:25.777000,0 days 00:00:04.106000,10664,300,8,100,False,0,car,334.58138888888885,0.062024607202239346,-2714,1912,132,car,0 days 00:54:25.777000
2024-11-30 14:13:40.476,0 days 00:54:26.137000,0 days 00:00:04.466000,10715,300,8,100,False,0,car,364.58138888888885,0.06758599907238043,-2828,2113,131,car,0 days 00:54:26.137000
2024-11-30 14:13:40.676,0 days 00:54:26.337000,0 days 00:00:04.666000,10719,301,8,100,False,0,car,381.3036111111111,0.07068596009629241,-2938,2306,131,car,0 days 00:54:26.337000
2024-11-30 14:13:40.996,0 days 00:54:26.657000,0 days 00:00:04.986000,10700,302,8,100,False,0,car,408.14805555555546,0.07566237593268532,-3095,2583,130,car,0 days 00:54:26.657000
2024-11-30 14:13:41.276,0 days 00:54:26.937000,0 days 00:00:05.266000,10723,302,8,100,False,0,car,431.63694444444434,0.08001673978952911,-3172,2718,129,car,0 days 00:54:26.937000
2024-11-30 14:13:41.516,0 days 00:54:27.177000,0 days 00:00:05.506000,10725,302,8,100,False,0,car,451.77027777777766,0.0837490516668238,-3249,2855,129,car,0 days 00:54:27.177000
2024-11-30 14:13:41.796,0 days 00:54:27.457000,0 days 00:00:05.786000,10731,304,8,100,False,0,car,475.41472222222205,0.08813225237040165,-3441,3192,127,car,0 days 00:54:27.457000
2024-11-30 14:13:41.956,0 days 00:54:27.617000,0 days 00:00:05.946000,10760,304,8,100,False,0,car,488.9258333333332,0.09063693848673186,-3496,3287,127,car,0 days 00:54:27.617000
2024-11-30 14:13:42.116,0 days 00:54:27.777000,0 days 00:00:06.106000,10753,304,8,100,False,0,car,502.4369444444443,0.09314162460306208,-3519,3328,127,car,0 days 00:54:27.777000
2024-11-30 14:13:42.476,0 days 00:54:28.137000,0 days 00:00:06.466000,10697,302,8,100,False,0,car,532.6369444444443,0.09874009241900411,-3662,3579,127,car,0 days 00:54:28.137000
2024-11-30 14:13:42.795,0 days 00:54:28.456000,0 days 00:00:06.785000,10632,300,8,100,False,0,car,559.2202777777777,0.10366810354837915,-3792,3797,125,car,0 days 00:54:28.456000
2024-11-30 14:13:42.995,0 days 00:54:28.656000,0 days 00:00:06.985000,10705,300,8,100,False,0,car,575.8869444444443,0.10675776569845752,-3917,4008,126,car,0 days 00:54:28.656000
2024-11-30 14:13:43.235,0 days 00:54:28.896000,0 days 00:00:07.225000,10621,299,8,100,False,0,car,595.8202777777776,0.11045300162995125,-4017,4176,127,car,0 days 00:54:28.896000
2024-11-30 14:13:43.395,0 days 00:54:29.056000,0 days 00:00:07.385000,10518,297,8,100,False,0,car,609.0202777777777,0.11290001405281334,-4057,4246,126,car,0 days 00:54:29.056000
2024-11-30 14:13:43.555,0 days 00:54:29.216000,0 days 00:00:07.545000,10495,296,8,99,False,0,car,622.1758333333332,0.11533878737660855,-4120,4358,127,car,0 days 00:54:29.216000
2024-11-30 14:13:43.715,0 days 00:54:29.376000,0 days 00:00:07.705000,10495,295,8,99,False,0,car,635.2869444444443,0.11776932160133687,-4184,4477,128,car,0 days 00:54:29.376000
2024-11-30 14:13:43.915,0 days 00:54:29.576000,0 days 00:00:07.905000,9936,293,8,14,True,0,car,651.5647222222221,0.12078689163458009,-4263,4640,128,car,0 days 00:54:29.576000
2024-11-30 14:13:44.156,0 days 00:54:29.817000,0 days 00:00:08.146000,9806,249,7,7,True,0,car,668.2338888888888,0.123877017233981,-4353,4836,127,car,0 days 00:54:29.817000
2024-11-30 14:13:44.436,0 days 00:54:30.097000,0 days 00:00:08.426000,10318,220,7,8,True,0,car,685.3449999999999,0.12704907037472812,-4398,4947,126,car,0 days 00:54:30.097000
2024-11-30 14:13:44.636,0 days 00:54:30.297000,0 days 00:00:08.626000,10554,205,7,9,True,0,car,696.7338888888887,0.129160339510615,-4435,5057,126,car,0 days 00:54:30.297000
