Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:04:59.874,0 days 00:45:45.535000,0 days 00:00:00.234000,11236,281,7,100,False,1,car,18.303333333333335,0.0033884044185015757,-1152,-893,141,car,0 days 00:45:45.535000
2024-11-30 14:05:00.154,0 days 00:45:45.815000,0 days 00:00:00.514000,11303,282,7,100,False,1,car,40.236666666666665,0.00744881255431297,-1258,-701,140,car,0 days 00:45:45.815000
2024-11-30 14:05:00.394,0 days 00:45:46.055000,0 days 00:00:00.754000,11393,284,7,100,False,1,car,59.17,0.010953845717141043,-1350,-535,140,car,0 days 00:45:46.055000
2024-11-30 14:05:00.554,0 days 00:45:46.215000,0 days 00:00:00.914000,11414,285,7,100,False,1,car,71.83666666666667,0.01329876226973729,-1411,-425,139,car,0 days 00:45:46.215000
2024-11-30 14:05:01.474,0 days 00:45:47.135000,0 days 00:00:01.834000,11608,290,7,100,False,1,car,145.9477777777778,0.027018581046769713,-1772,228,137,car,0 days 00:45:47.135000
2024-11-30 14:05:01.834,0 days 00:45:47.495000,0 days 00:00:02.194000,11660,291,7,100,False,1,car,175.04777777777778,0.03240571828470793,-1934,521,136,car,0 days 00:45:47.495000
2024-11-30 14:05:02.154,0 days 00:45:47.815000,0 days 00:00:02.514000,10749,292,8,100,False,1,car,201.00333333333333,0.03721074027318585,-2031,697,136,car,0 days 00:45:47.815000
2024-11-30 14:05:02.434,0 days 00:45:48.095000,0 days 00:00:02.794000,10553,293,8,100,False,1,car,223.79222222222225,0.04142953312351472,-2159,928,135,car,0 days 00:45:48.095000
2024-11-30 14:05:02.634,0 days 00:45:48.295000,0 days 00:00:02.994000,10482,294,8,100,False,1,car,240.1255555555556,0.044453241309757245,-2235,1065,134,car,0 days 00:45:48.295000
2024-11-30 14:05:02.794,0 days 00:45:48.455000,0 days 00:00:03.154000,10463,294,8,100,False,1,car,253.19222222222223,0.046872207858751264,-2275,1138,134,car,0 days 00:45:48.455000
2024-11-30 14:05:03.154,0 days 00:45:48.815000,0 days 00:00:03.514000,10507,295,8,100,False,1,car,282.6922222222222,0.05233339509308725,-2410,1376,133,car,0 days 00:45:48.815000
2024-11-30 14:05:03.314,0 days 00:45:48.975000,0 days 00:00:03.674000,10495,295,8,100,False,1,car,295.80333333333334,0.054760589419458806,-2475,1489,133,car,0 days 00:45:48.975000
2024-11-30 14:05:03.554,0 days 00:45:49.215000,0 days 00:00:03.914000,10531,295,8,100,False,1,car,315.47,0.05840138090901614,-2572,1660,133,car,0 days 00:45:49.215000
2024-11-30 14:05:03.794,0 days 00:45:49.455000,0 days 00:00:04.154000,10505,295,8,100,False,1,car,335.13666666666666,0.062042172398573465,-2669,1831,132,car,0 days 00:45:49.455000
2024-11-30 14:05:03.954,0 days 00:45:49.615000,0 days 00:00:04.314000,10533,297,8,100,False,1,car,348.33666666666664,0.06448582227970008,-2734,1945,131,car,0 days 00:45:49.615000
2024-11-30 14:05:04.354,0 days 00:45:50.015000,0 days 00:00:04.714000,10564,297,8,100,False,1,car,381.3366666666667,0.07059494698251662,-2896,2233,130,car,0 days 00:45:50.015000
2024-11-30 14:05:04.755,0 days 00:45:50.416000,0 days 00:00:05.115000,10567,297,8,100,False,1,car,414.4191666666667,0.0767193444970902,-3072,2543,130,car,0 days 00:45:50.416000
2024-11-30 14:05:04.915,0 days 00:45:50.576000,0 days 00:00:05.275000,10583,297,8,100,False,1,car,427.6191666666667,0.0791629943782168,-3141,2663,129,car,0 days 00:45:50.576000
2024-11-30 14:05:05.115,0 days 00:45:50.776000,0 days 00:00:05.475000,10560,298,8,100,False,1,car,444.17472222222216,0.08222784145134697,-3209,2782,129,car,0 days 00:45:50.776000
2024-11-30 14:05:05.274,0 days 00:45:50.935000,0 days 00:00:05.634000,10582,298,8,100,False,1,car,457.3363888888889,0.08466439487448549,-3272,2893,129,car,0 days 00:45:50.935000
2024-11-30 14:05:05.554,0 days 00:45:51.215000,0 days 00:00:05.914000,10602,298,8,100,False,1,car,480.51416666666665,0.08895518077686773,-3387,3096,127,car,0 days 00:45:51.215000
2024-11-30 14:05:05.834,0 days 00:45:51.495000,0 days 00:00:06.194000,10583,298,8,100,False,0,car,503.69194444444446,0.09324596667924999,-3553,3389,126,car,0 days 00:45:51.495000
2024-11-30 14:05:06.074,0 days 00:45:51.735000,0 days 00:00:06.434000,10595,298,8,100,False,0,car,523.5586111111112,0.09692378316700621,-3611,3493,126,car,0 days 00:45:51.735000
2024-11-30 14:05:06.354,0 days 00:45:52.015000,0 days 00:00:06.714000,10564,298,8,100,False,0,car,546.736388888889,0.10121456906938847,-3717,3672,126,car,0 days 00:45:52.015000
2024-11-30 14:05:06.634,0 days 00:45:52.295000,0 days 00:00:06.994000,10427,297,8,100,False,0,car,569.8363888888889,0.10549095636136004,-3836,3871,125,car,0 days 00:45:52.295000
2024-11-30 14:05:06.954,0 days 00:45:52.615000,0 days 00:00:07.314000,10334,293,8,99,False,0,car,595.8808333333334,0.11031243390459303,-3970,4097,127,car,0 days 00:45:52.615000
2024-11-30 14:05:07.114,0 days 00:45:52.775000,0 days 00:00:07.474000,10295,293,8,100,False,0,car,608.9030555555556,0.11272317267620952,-4047,4230,127,car,0 days 00:45:52.775000
2024-11-30 14:05:07.474,0 days 00:45:53.135000,0 days 00:00:07.834000,9721,282,8,11,True,0,car,637.1030555555556,0.11794369742225273,-4194,4496,128,car,0 days 00:45:53.135000
2024-11-30 14:05:07.634,0 days 00:45:53.295000,0 days 00:00:07.994000,10001,273,8,11,True,0,car,649.2363888888889,0.12018988064631861,-4245,4604,128,car,0 days 00:45:53.295000
2024-11-30 14:05:07.914,0 days 00:45:53.575000,0 days 00:00:08.274000,9855,238,7,5,True,0,car,667.7475,0.12361674992406013,-4349,4826,127,car,0 days 00:45:53.575000
2024-11-30 14:05:08.234,0 days 00:45:53.895000,0 days 00:00:08.594000,10523,209,6,6,True,0,car,686.3252777777777,0.12705596086786797,-4401,4955,126,car,0 days 00:45:53.895000
2024-11-30 14:05:08.474,0 days 00:45:54.135000,0 days 00:00:08.834000,9928,189,5,6,True,0,car,698.9252777777778,0.1293885357543979,-4440,5080,125,car,0 days 00:45:54.135000
2024-11-30 14:05:08.834,0 days 00:45:54.495000,0 days 00:00:09.194000,10645,177,5,6,True,0,car,716.6252777777778,0.13266524809499952,-4474,5289,126,car,0 days 00:45:54.495000
2024-11-30 14:05:09.114,0 days 00:45:54.775000,0 days 00:00:09.474000,9987,166,4,7,True,0,car,729.5363888888888,0.13505541742317217,-4468,5374,125,car,0 days 00:45:54.775000
2024-11-30 14:05:09.434,0 days 00:45:55.095000,0 days 00:00:09.794000,9778,158,4,7,False,0,car,743.5808333333333,0.13765539507447186,-4442,5510,126,car,0 days 00:45:55.095000
2024-11-30 14:05:09.634,0 days 00:45:55.295000,0 days 00:00:09.994000,9449,153,4,7,False,0,car,752.0808333333333,0.1392289574979246,-4411,5583,127,car,0 days 00:45:55.295000
2024-11-30 14:05:09.834,0 days 00:45:55.495000,0 days 00:00:10.194000,9407,151,4,0,False,0,car,760.4697222222222,0.14078195047793354,-4366,5654,126,car,0 days 00:45:55.495000
2024-11-30 14:05:10.114,0 days 00:45:55.775000,0 days 00:00:10.474000,9055,147,4,24,False,0,car,771.9030555555555,0.1428985462083033,-4290,5742,126,car,0 days 00:45:55.775000
2024-11-30 14:05:10.274,0 days 00:45:55.935000,0 days 00:00:10.634000,9055,145,4,39,False,0,car,778.3475,0.14409157392804525,-4241,5784,127,car,0 days 00:45:55.935000
2024-11-30 14:05:10.594,0 days 00:45:56.255000,0 days 00:00:10.954000,9355,148,4,58,False,0,car,791.5030555555555,0.14652699603179434,-4132,5855,128,car,0 days 00:45:56.255000
2024-11-30 14:05:10.914,0 days 00:45:56.575000,0 days 00:00:11.274000,9753,150,4,60,False,0,car,804.8363888888888,0.14899532924505351,-4002,5904,127,car,0 days 00:45:56.575000
2024-11-30 14:05:11.275,0 days 00:45:56.936000,0 days 00:00:11.635000,10292,159,4,80,False,0,car,820.7805555555555,0.15194699295563405,-3855,5923,129,car,0 days 00:45:56.936000
2024-11-30 14:05:11.595,0 days 00:45:57.256000,0 days 00:00:11.955000,10700,166,4,83,False,0,car,835.536111111111,0.15467861504497424,-3709,5910,128,car,0 days 00:45:57.256000
2024-11-30 14:05:11.755,0 days 00:45:57.416000,0 days 00:00:12.115000,11123,174,4,100,False,0,car,843.2694444444444,0.15611024830866457,-3635,5891,129,car,0 days 00:45:57.416000
2024-11-30 14:05:11.954,0 days 00:45:57.615000,0 days 00:00:12.314000,11619,182,4,100,False,0,car,853.3299999999999,0.15797270856528586,-3541,5857,129,car,0 days 00:45:57.615000
2024-11-30 14:05:12.194,0 days 00:45:57.855000,0 days 00:00:12.554000,11877,188,4,100,False,0,car,865.8633333333332,0.16029294178574952,-3429,5801,129,car,0 days 00:45:57.855000
2024-11-30 14:05:12.354,0 days 00:45:58.015000,0 days 00:00:12.714000,10757,195,4,100,False,0,car,874.5299999999999,0.161897358374368,-3353,5758,128,car,0 days 00:45:58.015000
2024-11-30 14:05:12.554,0 days 00:45:58.215000,0 days 00:00:12.914000,10960,201,5,100,False,0,car,885.6966666666665,0.16396458744047257,-3232,5680,128,car,0 days 00:45:58.215000
2024-11-30 14:05:12.714,0 days 00:45:58.375000,0 days 00:00:13.074000,10949,204,5,100,False,0,car,894.7633333333332,0.16564305402548885,-3129,5612,127,car,0 days 00:45:58.375000
2024-11-30 14:05:13.074,0 days 00:45:58.735000,0 days 00:00:13.434000,11576,216,5,100,False,0,car,916.3633333333332,0.16964175383096877,-2949,5491,125,car,0 days 00:45:58.735000
2024-11-30 14:05:13.234,0 days 00:45:58.895000,0 days 00:00:13.594000,11691,219,5,100,False,0,car,926.0966666666666,0.17144363707664798,-2917,5470,126,car,0 days 00:45:58.895000
2024-11-30 14:05:13.474,0 days 00:45:59.135000,0 days 00:00:13.834000,12011,224,5,100,False,0,car,941.03,0.17420817027549831,-2782,5382,125,car,0 days 00:45:59.135000
2024-11-30 14:05:13.754,0 days 00:45:59.415000,0 days 00:00:14.114000,10702,231,6,99,False,0,car,958.9966666666667,0.1775342492803651,-2600,5262,123,car,0 days 00:45:59.415000
