Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:29:10.039,0 days 01:09:55.700000,0 days 00:00:00.299000,11406,285,7,100,False,0,car,23.821666666666665,0.004414863301040826,-1206.7119953454117,-794.2998264415902,141.42165406495104,car,0 days 01:09:55.700000
2024-11-30 14:29:10.279,0 days 01:09:55.940000,0 days 00:00:00.539000,11507,288,7,100,False,0,car,43.02166666666667,0.007973194318181408,-1292.5292008915922,-639.0581704985766,141.03052966090587,car,0 days 01:09:55.940000
2024-11-30 14:29:10.679,0 days 01:09:56.340000,0 days 00:00:00.939000,11576,289,7,100,False,0,car,75.13277777777776,0.013924338206801935,-1513.2771264171797,-239.5999535739727,139.5021520278422,car,0 days 01:09:56.340000
2024-11-30 14:29:11.039,0 days 01:09:56.700000,0 days 00:00:01.299000,11643,292,7,100,False,0,car,104.33277777777776,0.019335966628703235,-1591.4045634817694,-98.09692999750646,139.0162886516228,car,0 days 01:09:56.700000
2024-11-30 14:29:11.399,0 days 01:09:57.060000,0 days 00:00:01.659000,10578,294,7,100,False,0,car,133.73277777777778,0.024784660998699755,-1734.450487927832,159.5779844682814,137.63399987075243,car,0 days 01:09:57.060000
2024-11-30 14:29:11.598,0 days 01:09:57.259000,0 days 00:00:01.858000,10420,294,8,100,False,0,car,149.98444444444445,0.027796578164336717,-1813.176689606363,301.8368882798277,136.94649262861913,car,0 days 01:09:57.259000
2024-11-30 14:29:11.839,0 days 01:09:57.500000,0 days 00:00:02.099000,10460,294,8,100,False,0,car,169.66611111111112,0.031444176339806604,-1908.0722174994985,473.4656376109346,137.12234771437065,car,0 days 01:09:57.500000
2024-11-30 14:29:11.999,0 days 01:09:57.660000,0 days 00:00:02.259000,10487,295,8,100,False,0,car,182.7772222222222,0.033874055159381765,-1970.7838262389512,587.9479720476003,136.15625171023925,car,0 days 01:09:57.660000
2024-11-30 14:29:12.199,0 days 01:09:57.860000,0 days 00:00:02.459000,10513,296,8,100,False,0,car,199.22166666666666,0.03692169978054384,-2051.2508363316833,733.4471191864332,135.98508219159643,car,0 days 01:09:57.860000
2024-11-30 14:29:12.479,0 days 01:09:58.140000,0 days 00:00:02.739000,10522,296,8,100,False,0,car,222.24388888888888,0.04118840225017074,-2137.8580981012174,889.4986909890561,136.03402230702625,car,0 days 01:09:58.140000
2024-11-30 14:29:12.679,0 days 01:09:58.340000,0 days 00:00:02.939000,10546,298,8,100,False,0,car,238.79944444444445,0.04425663906471904,-2214.7766805865717,1028.960104984435,135.0833927231439,car,0 days 01:09:58.340000
2024-11-30 14:29:12.959,0 days 01:09:58.620000,0 days 00:00:03.219000,10609,298,8,100,False,0,car,261.9772222222222,0.04855217060508667,-2370.699018616254,1308.3872091664705,133.86128154302762,car,0 days 01:09:58.620000
2024-11-30 14:29:13.319,0 days 01:09:58.980000,0 days 00:00:03.579000,10619,299,8,100,False,0,car,291.87722222222226,0.05409352984532122,-2477.201728715512,1493.6507758409953,133.16773691237353,car,0 days 01:09:58.980000
2024-11-30 14:29:13.639,0 days 01:09:59.300000,0 days 00:00:03.899000,10686,300,8,100,False,0,car,318.5438888888889,0.05903565625801646,-2607.0870555637603,1723.8489746707678,133.02300345956104,car,0 days 01:09:59.300000
