Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:24:57.398,0 days 01:05:43.059000,0 days 00:00:00.221000,11391,284,7,100,False,0,car,17.683055555555555,0.0032775561671308066,-1196.8346899919009,-813.0915078806761,141.6280656441464,car,0 days 01:05:43.059000
2024-11-30 14:24:57.638,0 days 01:05:43.299000,0 days 00:00:00.461000,11449,285,7,100,False,0,car,36.683055555555555,0.006799208122576968,-1275.7518123290952,-669.7384292935,141.04107382884263,car,0 days 01:05:43.299000
2024-11-30 14:24:57.838,0 days 01:05:43.499000,0 days 00:00:00.661000,11489,286,7,100,False,0,car,52.57194444444444,0.00974421531338867,-1332.7377551870622,-565.6908195073647,140.3831678252664,car,0 days 01:05:43.499000
2024-11-30 14:24:58.038,0 days 01:05:43.699000,0 days 00:00:00.861000,11545,289,7,100,False,0,car,68.6275,0.012720114188020075,-1397.6979773694197,-448.7051452579467,139.98329410088058,car,0 days 01:05:43.699000
2024-11-30 14:24:58.358,0 days 01:05:44.019000,0 days 00:00:01.181000,11605,290,7,100,False,0,car,94.40527777777778,0.017498027952134166,-1523.0625440088947,-222.66055995026377,139.95859549440428,car,0 days 01:05:44.019000
2024-11-30 14:24:58.518,0 days 01:05:44.179000,0 days 00:00:01.341000,11623,291,7,100,False,0,car,107.3386111111111,0.01989522261654313,-1585.1985048596325,-109.41213633870618,139.4206337828679,car,0 days 01:05:44.179000
2024-11-30 14:24:58.798,0 days 01:05:44.459000,0 days 00:00:01.621000,11540,292,7,100,False,0,car,130.04972222222221,0.024104729398374682,-1696.2154125226032,89.40841795381944,138.06587404107623,car,0 days 01:05:44.459000
2024-11-30 14:24:59.118,0 days 01:05:44.779000,0 days 00:00:01.941000,10307,294,7,100,False,0,car,156.18305555555554,0.028948545421304137,-1838.167295699163,347.3732396335271,136.9572306271202,car,0 days 01:05:44.779000
2024-11-30 14:24:59.318,0 days 01:05:44.979000,0 days 00:00:02.141000,10452,294,8,100,False,0,car,172.51638888888888,0.03197593043563505,-1959.040952672938,566.4036066542483,136.88994676257275,car,0 days 01:05:44.979000
2024-11-30 14:24:59.638,0 days 01:05:45.299000,0 days 00:00:02.461000,10528,296,8,100,False,0,car,198.8275,0.03685269758797219,-2025.2964491775797,685.97786283707,135.9936930153832,car,0 days 01:05:45.299000
2024-11-30 14:24:59.798,0 days 01:05:45.459000,0 days 00:00:02.621000,10536,296,8,100,False,0,car,211.98305555555555,0.03929108116414076,-2087.9289113248356,799.2440673688418,136.0895375195427,car,0 days 01:05:45.459000
2024-11-30 14:25:00.078,0 days 01:05:45.739000,0 days 00:00:02.901000,10603,297,8,100,False,0,car,235.08305555555555,0.04357266854155162,-2195.4633825786486,994.756696222541,134.98420335783308,car,0 days 01:05:45.739000
2024-11-30 14:25:00.238,0 days 01:05:45.899000,0 days 00:00:03.061000,10584,298,8,100,False,0,car,248.32750000000001,0.04602752768242403,-2260.441921543989,1112.3311355798523,134.62939795877924,car,0 days 01:05:45.899000
2024-11-30 14:25:00.478,0 days 01:05:46.139000,0 days 00:00:03.301000,10616,299,8,100,False,0,car,268.2608333333334,0.04972217306726054,-2349.955199050998,1272.5283077818901,133.9083679681432,car,0 days 01:05:46.139000
2024-11-30 14:25:00.638,0 days 01:05:46.299000,0 days 00:00:03.461000,10627,299,8,100,False,0,car,281.5497222222223,0.052185269990484874,-2413.931878992488,1383.6461569838723,134.14731725365627,car,0 days 01:05:46.299000
2024-11-30 14:25:00.998,0 days 01:05:46.659000,0 days 00:00:03.821000,10642,299,8,100,False,0,car,311.4497222222223,0.05772723806773963,-2642.5516907137376,1785.3216954729853,132.34476958353633,car,0 days 01:05:46.659000
2024-11-30 14:25:01.198,0 days 01:05:46.859000,0 days 00:00:04.021000,10643,300,8,100,False,0,car,328.11638888888893,0.06081640644970994,-2713.452701389658,1910.4571028334576,132.04022809876216,car,0 days 01:05:46.859000
2024-11-30 14:25:01.558,0 days 01:05:47.219000,0 days 00:00:04.381000,10672,300,8,100,False,0,car,358.11638888888893,0.0663769095372565,-2808.5792911966273,2077.749746730799,132.082658779929,car,0 days 01:05:47.219000
2024-11-30 14:25:01.799,0 days 01:05:47.460000,0 days 00:00:04.622000,10697,301,8,100,False,0,car,378.2666666666667,0.07011176559719833,-2898.389126235199,2236.190835893884,131.50935986544138,car,0 days 01:05:47.460000
2024-11-30 14:25:02.119,0 days 01:05:47.780000,0 days 00:00:04.942000,10701,301,8,100,False,0,car,405.0222222222223,0.07507091057305468,-3032.7810242344603,2472.893308663055,130.02193647845277,car,0 days 01:05:47.780000
2024-11-30 14:25:02.558,0 days 01:05:48.219000,0 days 00:00:05.381000,10741,302,8,100,False,0,car,441.84944444444454,0.08189684000213569,-3273.3008069776088,2895.8263470322263,128.9794841088524,car,0 days 01:05:48.219000
2024-11-30 14:25:02.718,0 days 01:05:48.379000,0 days 00:00:05.541000,10728,303,8,100,False,0,car,455.31611111111124,0.08439288805476772,-3348.5811380331966,3028.4958030874486,128.53867146129525,car,0 days 01:05:48.379000
2024-11-30 14:25:03.078,0 days 01:05:48.739000,0 days 00:00:05.901000,10748,302,8,100,False,0,car,485.5161111111112,0.08999046116289791,-3465.1911820987934,3234.398513841452,127.70799263792745,car,0 days 01:05:48.739000
2024-11-30 14:25:03.278,0 days 01:05:48.939000,0 days 00:00:06.101000,10756,302,8,100,False,0,car,502.29388888888894,0.09310022400074804,-3522.1815749303914,3335.808563483406,127.13254712094133,car,0 days 01:05:48.939000
2024-11-30 14:25:03.558,0 days 01:05:49.219000,0 days 00:00:06.381000,10756,302,8,100,False,0,car,525.7827777777778,0.0974538919737382,-3633.3427048616404,3528.8215524145876,127.01422922166662,car,0 days 01:05:49.219000
2024-11-30 14:25:03.958,0 days 01:05:49.619000,0 days 00:00:06.781000,10780,304,8,100,False,0,car,559.5605555555555,0.10371460656119803,-3866.0898374375624,3922.192040594391,125.98994296986032,car,0 days 01:05:49.619000
2024-11-30 14:25:04.238,0 days 01:05:49.899000,0 days 00:00:07.061000,10769,303,8,100,False,0,car,583.1272222222223,0.10808269065330406,-3934.500834453084,4037.3925234729463,126.76612702985472,car,0 days 01:05:49.899000
2024-11-30 14:25:04.638,0 days 01:05:50.299000,0 days 00:00:07.461000,10779,301,8,100,False,0,car,616.5716666666667,0.1142816218731245,-4096.707988562224,4315.490506976808,128.03402472476853,car,0 days 01:05:50.299000
2024-11-30 14:25:04.838,0 days 01:05:50.499000,0 days 00:00:07.661000,10604,299,8,99,True,0,car,633.1827777777778,0.11736049302715491,-4176.183735058032,4463.289958721587,127.94435684857301,car,0 days 01:05:50.499000
2024-11-30 14:25:05.198,0 days 01:05:50.859000,0 days 00:00:08.021000,10094,267,8,10,True,0,car,659.8827777777778,0.12230934077507137,-4293.36803539448,4704.73202273284,129.01645838342426,car,0 days 01:05:50.859000
2024-11-30 14:25:05.398,0 days 01:05:51.059000,0 days 00:00:08.221000,10428,242,7,10,True,0,car,673.3272222222222,0.1248012699365274,-4374.666149419122,4888.406360188805,128.2267564466881,car,0 days 01:05:51.059000
2024-11-30 14:25:05.598,0 days 01:05:51.259000,0 days 00:00:08.421000,10012,223,7,10,True,0,car,685.716111111111,0.12709755176712534,-4417.539368725628,4995.185620429778,126.83035712189886,car,0 days 01:05:51.259000
2024-11-30 14:25:05.958,0 days 01:05:51.619000,0 days 00:00:08.781000,10909,193,5,12,True,0,car,705.0161111111111,0.13067480875344697,-4455.76815740516,5143.331207847609,126.01598251269252,car,0 days 01:05:51.619000
2024-11-30 14:25:06.118,0 days 01:05:51.779000,0 days 00:00:08.941000,11084,187,5,12,True,0,car,713.3272222222222,0.13221527405325617,-4468.52093813694,5255.588128034943,126.66407224170487,car,0 days 01:05:51.779000
2024-11-30 14:25:06.478,0 days 01:05:52.139000,0 days 00:00:09.301000,10446,172,4,13,True,0,car,730.5272222222221,0.1354032958234495,-4466.864657999527,5409.765178484591,127.0818039309382,car,0 days 01:05:52.139000
2024-11-30 14:25:06.638,0 days 01:05:52.299000,0 days 00:00:09.461000,10354,169,4,14,False,0,car,738.0383333333332,0.13679548104092412,-4454.459982475386,5463.2714908952485,126.99267221143697,car,0 days 01:05:52.299000
2024-11-30 14:25:06.838,0 days 01:05:52.499000,0 days 00:00:09.661000,10048,164,4,10,False,0,car,747.1494444444443,0.1384842264230679,-4428.841576473467,5547.841954387749,127.00027935810374,car,0 days 01:05:52.499000
2024-11-30 14:25:06.998,0 days 01:05:52.659000,0 days 00:00:09.821000,9921,160,4,23,False,0,car,754.2605555555554,0.13980227159937522,-4396.996442859096,5609.102566433281,126.99962081268716,car,0 days 01:05:52.659000
2024-11-30 14:25:07.318,0 days 01:05:52.979000,0 days 00:00:10.141000,10221,158,4,52,False,0,car,768.3049999999998,0.14240541082258223,-4316.888824131086,5719.557669209283,126.91091007501925,car,0 days 01:05:52.979000
2024-11-30 14:25:07.558,0 days 01:05:53.219000,0 days 00:00:10.381000,10114,159,4,61,False,0,car,778.9049999999999,0.14437012191351536,-4208.920258684864,5805.355530609513,127.39636746104418,car,0 days 01:05:53.219000
