Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:23:32.438,0 days 01:04:18.099000,0 days 00:00:00.132000,11299,282,7,100,False,0,car,10.529999999999998,0.001950430017646894,-1115,-959,141,car,0 days 01:04:18.099000
2024-11-30 14:23:32.718,0 days 01:04:18.379000,0 days 00:00:00.412000,11396,284,7,100,False,0,car,32.61888888888888,0.006041867049494553,-1263,-692,141,car,0 days 01:04:18.379000
2024-11-30 14:23:33.118,0 days 01:04:18.779000,0 days 00:00:00.812000,11506,287,7,100,False,0,car,64.50777777777778,0.011948519102514061,-1429,-392,139,car,0 days 01:04:18.779000
2024-11-30 14:23:33.318,0 days 01:04:18.979000,0 days 00:00:01.012000,11564,289,7,100,False,0,car,80.56333333333333,0.0149224257981981,-1504,-256,139,car,0 days 01:04:18.979000
2024-11-30 14:23:33.518,0 days 01:04:19.179000,0 days 00:00:01.212000,11597,289,7,100,False,0,car,96.61888888888888,0.017896332493882134,-1574,-128,139,car,0 days 01:04:19.179000
2024-11-30 14:23:33.718,0 days 01:04:19.379000,0 days 00:00:01.412000,11660,291,7,100,False,0,car,112.78555555555553,0.020890819858740455,-1634,-20,138,car,0 days 01:04:19.379000
2024-11-30 14:23:33.918,0 days 01:04:19.579000,0 days 00:00:01.612000,11708,292,7,100,False,0,car,129.00777777777776,0.02389559755818592,-1690,80,138,car,0 days 01:04:19.579000
2024-11-30 14:23:34.078,0 days 01:04:19.739000,0 days 00:00:01.772000,10868,293,7,100,False,0,car,142.02999999999997,0.026307651985412003,-1748,185,138,car,0 days 01:04:19.739000
2024-11-30 14:23:34.318,0 days 01:04:19.979000,0 days 00:00:02.012000,10319,294,8,100,False,0,car,161.62999999999997,0.0299380820277557,-1841,353,137,car,0 days 01:04:19.979000
2024-11-30 14:23:34.598,0 days 01:04:20.259000,0 days 00:00:02.292000,10457,295,8,100,False,0,car,184.5744444444444,0.03418799021224534,-1991,625,135,car,0 days 01:04:20.259000
2024-11-30 14:23:34.838,0 days 01:04:20.499000,0 days 00:00:02.532000,10535,297,8,100,False,0,car,204.3744444444444,0.037855465459102754,-2110,840,135,car,0 days 01:04:20.499000
2024-11-30 14:23:35.037,0 days 01:04:20.698000,0 days 00:00:02.731000,10571,297,8,100,False,0,car,220.7919444444444,0.04089641368462202,-2184,973,134,car,0 days 01:04:20.698000
2024-11-30 14:23:35.357,0 days 01:04:21.018000,0 days 00:00:03.051000,10642,298,8,100,False,0,car,247.2808333333333,0.045802845215771326,-2263,1118,134,car,0 days 01:04:21.018000
2024-11-30 14:23:35.637,0 days 01:04:21.298000,0 days 00:00:03.331000,10661,299,8,100,False,0,car,270.53638888888884,0.050110379273948964,-2371,1308,134,car,0 days 01:04:21.298000
2024-11-30 14:23:35.797,0 days 01:04:21.458000,0 days 00:00:03.491000,10657,300,8,100,False,0,car,283.8697222222222,0.05258005957486305,-2445,1439,133,car,0 days 01:04:21.458000
2024-11-30 14:23:35.957,0 days 01:04:21.618000,0 days 00:00:03.651000,10655,299,8,100,False,0,car,297.1586111111111,0.055041507608107415,-2536,1598,133,car,0 days 01:04:21.618000
