Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:09:19.155,0 days 00:50:04.816000,0 days 00:00:00.190000,11211,281,7,100,False,0,car,14.87222222222222,0.0027495700907989797,-1136,-922,142,car,0 days 00:50:04.816000
2024-11-30 14:09:19.315,0 days 00:50:04.976000,0 days 00:00:00.350000,11211,281,7,100,False,0,car,27.361111111111107,0.005058510533128492,-1193,-819,141,car,0 days 00:50:04.976000
2024-11-30 14:09:19.555,0 days 00:50:05.216000,0 days 00:00:00.590000,11349,283,7,100,False,0,car,46.227777777777774,0.008546571806327348,-1284,-653,140,car,0 days 00:50:05.216000
2024-11-30 14:09:19.835,0 days 00:50:05.496000,0 days 00:00:00.870000,11394,283,7,100,False,0,car,68.23888888888888,0.012615976625059346,-1391,-461,140,car,0 days 00:50:05.496000
2024-11-30 14:09:20.155,0 days 00:50:05.816000,0 days 00:00:01.190000,11487,288,7,100,False,0,car,93.83888888888887,0.01734889368833977,-1513,-238,140,car,0 days 00:50:05.816000
2024-11-30 14:09:20.594,0 days 00:50:06.255000,0 days 00:00:01.629000,11588,289,7,100,False,0,car,129.08083333333332,0.02386440932131992,-1683,67,138,car,0 days 00:50:06.255000
2024-11-30 14:09:20.754,0 days 00:50:06.415000,0 days 00:00:01.789000,11607,291,7,100,False,0,car,142.01416666666665,0.02625551846266472,-1745,179,137,car,0 days 00:50:06.415000
2024-11-30 14:09:20.954,0 days 00:50:06.615000,0 days 00:00:01.989000,11647,291,7,100,False,0,car,158.18083333333334,0.029244404889345724,-1824,320,137,car,0 days 00:50:06.615000
2024-11-30 14:09:21.235,0 days 00:50:06.896000,0 days 00:00:02.270000,10820,292,7,100,False,0,car,180.97305555555556,0.03345822119659709,-1933,520,136,car,0 days 00:50:06.896000
2024-11-30 14:09:21.595,0 days 00:50:07.256000,0 days 00:00:02.630000,10342,294,8,100,False,0,car,210.37305555555554,0.0388936806364582,-2077,780,136,car,0 days 00:50:07.256000
2024-11-30 14:09:21.755,0 days 00:50:07.416000,0 days 00:00:02.790000,10428,294,8,100,False,0,car,223.43972222222223,0.041309440387507584,-2142,897,135,car,0 days 00:50:07.416000
2024-11-30 14:09:21.995,0 days 00:50:07.656000,0 days 00:00:03.030000,10468,294,8,100,False,0,car,243.03972222222222,0.04493308001408166,-2233,1063,135,car,0 days 00:50:07.656000
2024-11-30 14:09:22.155,0 days 00:50:07.816000,0 days 00:00:03.190000,10500,296,8,100,False,0,car,256.1952777777778,0.0473652735049341,-2325,1227,134,car,0 days 00:50:07.816000
2024-11-30 14:09:22.475,0 days 00:50:08.136000,0 days 00:00:03.510000,10519,296,8,100,False,0,car,282.50638888888886,0.052229660486638976,-2461,1466,133,car,0 days 00:50:08.136000
2024-11-30 14:09:22.635,0 days 00:50:08.296000,0 days 00:00:03.670000,10547,296,8,100,False,0,car,295.66194444444443,0.054661853977491424,-2498,1531,133,car,0 days 00:50:08.296000
2024-11-30 14:09:22.995,0 days 00:50:08.656000,0 days 00:00:04.030000,10565,297,8,100,False,0,car,325.3619444444445,0.06015277728918786,-2641,1783,133,car,0 days 00:50:08.656000
2024-11-30 14:09:23.235,0 days 00:50:08.896000,0 days 00:00:04.270000,10576,298,8,100,False,0,car,345.2286111111111,0.0638257181351711,-2739,1955,132,car,0 days 00:50:08.896000
