Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:19:17.197,0 days 01:00:02.858000,0 days 00:00:00.152000,11536,289,7,100,False,12,car,12.251111111111113,0.0022739847411416617,-1131.3197905176685,-930.7841535458667,141.97984409626483,car,0 days 01:00:02.858000
2024-11-30 14:19:17.397,0 days 01:00:03.058000,0 days 00:00:00.352000,11653,290,7,100,False,12,car,28.362222222222222,0.005264441728857432,-1209.360258855907,-789.7604221840778,140.98255712144262,car,0 days 01:00:03.058000
2024-11-30 14:19:17.917,0 days 01:00:03.578000,0 days 00:00:00.872000,10503,296,8,100,False,12,car,71.11777777777777,0.013200495859016248,-1415.5742537414658,-416.64459361886827,140.86730432950776,car,0 days 01:00:03.578000
2024-11-30 14:19:18.317,0 days 01:00:03.978000,0 days 00:00:01.272000,10723,301,8,100,False,12,car,104.56222222222223,0.0194082720886883,-1582.0798972076846,-115.3353094628742,138.5733327796181,car,0 days 01:00:03.978000
2024-11-30 14:19:18.477,0 days 01:00:04.138000,0 days 00:00:01.432000,10752,303,8,100,False,12,car,118.0288888888889,0.02190788165359279,-1672.215434275722,46.781893409304445,138.0232214476529,car,0 days 01:00:04.138000
2024-11-30 14:19:18.877,0 days 01:00:04.538000,0 days 00:00:01.832000,10904,307,8,100,False,12,car,152.14000000000001,0.028239400931032388,-1803.8553332077793,285.3837873861827,137.9829053383798,car,0 days 01:00:04.538000
2024-11-30 14:19:19.316,0 days 01:00:04.977000,0 days 00:00:02.271000,10996,309,8,100,False,12,car,189.82083333333333,0.03523351266966397,-2055.8407543791,740.4899157335743,135.7728197450836,car,0 days 01:00:04.977000
2024-11-30 14:19:19.677,0 days 01:00:05.338000,0 days 00:00:02.632000,11079,312,8,100,False,12,car,221.10750000000002,0.04104077390139506,-2135.735940391782,886.1332207280575,135.9824933191217,car,0 days 01:00:05.338000
2024-11-30 14:19:19.957,0 days 01:00:05.618000,0 days 00:00:02.912000,11174,314,8,100,False,12,car,245.52972222222223,0.04557389421794627,-2252.20671216508,1096.6897667455896,134.38864915067944,car,0 days 01:00:05.618000
2024-11-30 14:19:20.317,0 days 01:00:05.978000,0 days 00:00:03.272000,11219,315,8,100,False,12,car,277.02972222222223,0.05142075322496297,-2449.3610254836576,1445.3884512198863,134.04283171883233,car,0 days 01:00:05.978000
2024-11-30 14:19:20.637,0 days 01:00:06.298000,0 days 00:00:03.592000,11274,317,8,100,False,12,car,305.20750000000004,0.05665095937727138,-2555.9603571179705,1631.8685284357825,133.11042741875133,car,0 days 01:00:06.298000
2024-11-30 14:19:20.877,0 days 01:00:06.538000,0 days 00:00:03.832000,11310,319,8,100,False,12,car,326.4741666666667,0.0605983626010562,-2652.273475575553,1802.136175956847,133.09676871870928,car,0 days 01:00:06.538000
2024-11-30 14:19:21.117,0 days 01:00:06.778000,0 days 00:00:04.072000,11338,320,8,100,False,12,car,347.80750000000006,0.06455814012961777,-2757.606894641463,1988.654747375647,131.87456771313975,car,0 days 01:00:06.778000
2024-11-30 14:19:21.317,0 days 01:00:06.978000,0 days 00:00:04.272000,11349,320,8,100,False,12,car,365.58527777777783,0.06785795473675242,-2845.2005452494964,2142.8589440805604,131.99273975930478,car,0 days 01:00:06.978000
2024-11-30 14:19:21.597,0 days 01:00:07.258000,0 days 00:00:04.552000,11401,321,8,100,False,12,car,390.5519444444444,0.07249213187564713,-2968.416461585395,2359.3176865559917,130.54208618029662,car,0 days 01:00:07.258000
2024-11-30 14:19:21.797,0 days 01:00:07.458000,0 days 00:00:04.752000,11377,322,8,100,False,12,car,408.44083333333333,0.07581257032407636,-3056.652328494225,2514.741885873286,129.9943860636186,car,0 days 01:00:07.458000
2024-11-30 14:19:22.277,0 days 01:00:07.938000,0 days 00:00:05.232000,11412,321,8,100,False,12,car,451.2408333333334,0.08375687399075303,-3270.2892419966797,2889.9392554249453,129.00456328003682,car,0 days 01:00:07.938000
2024-11-30 14:19:22.477,0 days 01:00:08.138000,0 days 00:00:05.432000,11387,322,8,100,False,12,car,469.1297222222223,0.08707731243918226,-3344.829416841878,3021.4265661436093,128.71726969225423,car,0 days 01:00:08.138000
2024-11-30 14:19:22.717,0 days 01:00:08.378000,0 days 00:00:05.672000,11385,321,8,100,False,12,car,490.52972222222223,0.09104946427252057,-3497.3540357173547,3290.852797936383,127.43412004692951,car,0 days 01:00:08.378000
2024-11-30 14:19:23.037,0 days 01:00:08.698000,0 days 00:00:05.992000,11376,321,8,100,False,12,car,519.0630555555556,0.09634566671697169,-3629.794917669574,3524.220206316932,126.88521216243662,car,0 days 01:00:08.698000
2024-11-30 14:19:23.237,0 days 01:00:08.898000,0 days 00:00:06.192000,11386,321,8,100,False,12,car,536.896388888889,0.09965579324475363,-3685.9209652831332,3619.392796598254,127.02108761095012,car,0 days 01:00:08.898000
2024-11-30 14:19:23.557,0 days 01:00:09.218000,0 days 00:00:06.512000,11343,321,8,100,False,12,car,565.4297222222223,0.10495199568920473,-3886.7726216302685,3957.012676105482,127.01256583084002,car,0 days 01:00:09.218000
2024-11-30 14:19:23.797,0 days 01:00:09.458000,0 days 00:00:06.752000,11321,318,8,100,False,12,car,586.6297222222223,0.1088870246082128,-3983.7682245446954,4119.4844788181,126.85275968773766,car,0 days 01:00:09.458000
2024-11-30 14:19:23.957,0 days 01:00:09.618000,0 days 00:00:06.912000,11281,319,8,100,False,12,car,600.8075000000001,0.11151862675740268,-4023.287784449263,4187.042919015071,126.91569893180784,car,0 days 01:00:09.618000
2024-11-30 14:19:24.157,0 days 01:00:09.818000,0 days 00:00:07.112000,11489,315,8,16,True,0,car,618.3075000000001,0.11476688176130084,-4117.514779326331,4351.515190550956,127.73077872543969,car,0 days 01:00:09.818000
2024-11-30 14:19:24.517,0 days 01:00:10.178000,0 days 00:00:07.472000,10050,280,8,6,True,0,car,646.3075000000001,0.1199640897675379,-4290.122015533552,4697.66100863302,129.01547791539883,car,0 days 01:00:10.178000
2024-11-30 14:19:24.957,0 days 01:00:10.618000,0 days 00:00:07.912000,10479,231,7,6,True,0,car,674.5408333333335,0.12520460784049361,-4382.249393742341,4906.195287768006,127.00292049133479,car,0 days 01:00:10.618000
2024-11-30 14:19:25.157,0 days 01:00:10.818000,0 days 00:00:08.112000,10651,205,6,7,True,0,car,685.9297222222224,0.12731855157318925,-4424.559403736261,5022.021153158978,126.7130444000901,car,0 days 01:00:10.818000
2024-11-30 14:19:25.437,0 days 01:00:11.098000,0 days 00:00:08.392000,9857,194,5,7,True,0,car,701.0186111111112,0.1301192692209948,-4460.114656768627,5166.19438141796,125.86130110163859,car,0 days 01:00:11.098000
2024-11-30 14:19:25.797,0 days 01:00:11.458000,0 days 00:00:08.752000,10658,175,5,8,True,0,car,718.5186111111113,0.13336752422489295,-4467.8323781644,5357.9466982685535,127.11178643255894,car,0 days 01:00:11.458000
2024-11-30 14:19:26.237,0 days 01:00:11.898000,0 days 00:00:09.192000,9898,161,4,9,True,0,car,738.1963888888891,0.13702000651816512,-4440.097363476864,5538.403415489086,126.98432408482992,car,0 days 01:00:11.898000
2024-11-30 14:19:26.517,0 days 01:00:12.178000,0 days 00:00:09.472000,9408,154,4,10,False,0,car,750.1741666666669,0.1392432566097221,-4340.059004053917,5687.630519463444,127.0044930619178,car,0 days 01:00:12.178000
2024-11-30 14:19:26.797,0 days 01:00:12.458000,0 days 00:00:09.752000,9086,150,4,9,False,0,car,761.8408333333336,0.14140875994565422,-4273.242778693056,5765.202616587864,126.7538981566466,car,0 days 01:00:12.458000
2024-11-30 14:19:27.237,0 days 01:00:12.898000,0 days 00:00:10.192000,9310,145,4,46,False,0,car,779.5630555555558,0.14469826263214156,-4154.560605838162,5843.27865080266,128.009167463088,car,0 days 01:00:12.898000
2024-11-30 14:19:27.477,0 days 01:00:13.138000,0 days 00:00:10.432000,9485,147,4,67,False,0,car,789.3630555555558,0.14651728543432452,-4016.737547054648,5900.295242131817,128.04013816507637,car,0 days 01:00:13.138000
2024-11-30 14:19:27.877,0 days 01:00:13.538000,0 days 00:00:10.832000,10192,156,4,78,False,0,car,806.6963888888891,0.1497346046762808,-3865.0821573240764,5923.233358987833,128.85372477870237,car,0 days 01:00:13.538000
2024-11-30 14:19:28.197,0 days 01:00:13.858000,0 days 00:00:11.152000,10537,165,4,83,False,0,car,821.3630555555558,0.15245695172716686,-3764.868526145628,5918.231112580056,128.03385993241088,car,0 days 01:00:13.858000
2024-11-30 14:19:28.557,0 days 01:00:14.218000,0 days 00:00:11.512000,11579,181,4,100,False,0,car,839.4630555555558,0.15581657547405584,-3579.4120396600083,5871.1607320394105,129.50279302245758,car,0 days 01:00:14.218000
2024-11-30 14:19:28.877,0 days 01:00:14.538000,0 days 00:00:11.832000,10878,190,4,100,False,0,car,856.3519444444447,0.15895139935083374,-3419.1267174243594,5797.290483473986,129.66374687272997,car,0 days 01:00:14.538000
2024-11-30 14:19:29.037,0 days 01:00:14.698000,0 days 00:00:11.992000,10668,193,4,100,False,0,car,864.9297222222225,0.16054355989877622,-3362.128534435169,5762.8325322512555,129.04504257467147,car,0 days 01:00:14.698000
2024-11-30 14:19:29.277,0 days 01:00:14.938000,0 days 00:00:12.232000,10952,202,5,100,False,0,car,878.3963888888891,0.1630431694636807,-3254.6731716460945,5694.231573437963,129.17224790585965,car,0 days 01:00:14.938000
2024-11-30 14:19:29.517,0 days 01:00:15.178000,0 days 00:00:12.472000,11230,208,5,100,False,0,car,892.2630555555558,0.16561702485724572,-3113.9198705259882,5600.951216940636,126.78874603276941,car,0 days 01:00:15.178000
2024-11-30 14:19:29.717,0 days 01:00:15.378000,0 days 00:00:12.672000,11434,211,5,100,False,0,car,903.985277777778,0.16779284011382514,-2998.8972601889595,5524.238668250412,126.09467257193205,car,0 days 01:00:15.378000
2024-11-30 14:19:29.997,0 days 01:00:15.658000,0 days 00:00:12.952000,11755,220,5,100,False,0,car,921.0963888888891,0.17096891167319223,-2876.820396695554,5443.490833759009,125.05504415665905,car,0 days 01:00:15.658000
2024-11-30 14:19:30.237,0 days 01:00:15.898000,0 days 00:00:13.192000,10982,224,5,100,False,0,car,936.0297222222225,0.17374075594318533,-2737.3404167547587,5351.771521751203,124.20265534959506,car,0 days 01:00:15.898000
2024-11-30 14:19:30.397,0 days 01:00:16.058000,0 days 00:00:13.352000,10331,228,5,100,False,0,car,946.1630555555558,0.17562165026925208,-2648.1668244315624,5293.458111106216,123.97306938159582,car,0 days 01:00:16.058000
2024-11-30 14:19:30.717,0 days 01:00:16.378000,0 days 00:00:13.672000,10327,232,6,100,False,0,car,966.7852777777781,0.17944943521352827,-2495.771090039303,5194.792414654518,123.93293072394903,car,0 days 01:00:16.378000
2024-11-30 14:19:30.877,0 days 01:00:16.538000,0 days 00:00:13.832000,10323,232,6,25,True,0,car,977.0963888888892,0.18136332768566638,-2398.2127407688527,5131.840580338614,123.23772692059082,car,0 days 01:00:16.538000
2024-11-30 14:19:31.117,0 days 01:00:16.778000,0 days 00:00:14.072000,9980,224,6,11,True,0,car,992.0297222222225,0.18413517195565945,-2239.381694317014,5037.197763556199,123.18742006472193,car,0 days 01:00:16.778000
