Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:40:38.657,0 days 00:21:21.534000,0 days 00:00:00.196000,11641,293,7,100,False,12,car,16.093888888888895,0.0037210314382135246,839,-1278,7214,car,0 days 00:21:21.534000
2024-06-28 14:40:38.897,0 days 00:21:21.774000,0 days 00:00:00.436000,10558,296,8,100,False,12,car,35.827222222222225,0.008283530547100414,723,-1310,7213,car,0 days 00:21:21.774000
2024-06-28 14:40:39.057,0 days 00:21:21.934000,0 days 00:00:00.596000,10578,298,8,100,False,12,car,49.071666666666665,0.011345748417479453,628,-1335,7213,car,0 days 00:21:21.934000
2024-06-28 14:40:39.257,0 days 00:21:22.134000,0 days 00:00:00.796000,10712,300,8,100,False,12,car,65.73833333333334,0.01519921050268798,345,-1411,7214,car,0 days 00:21:22.134000
2024-06-28 14:40:39.497,0 days 00:21:22.374000,0 days 00:00:01.036000,10843,304,8,100,False,12,car,86.00500000000001,0.019885020398301544,156,-1463,7213,car,0 days 00:21:22.374000
2024-06-28 14:40:39.777,0 days 00:21:22.654000,0 days 00:00:01.316000,10889,306,8,100,False,12,car,109.805,0.025387764255979314,24,-1499,7214,car,0 days 00:21:22.654000
2024-06-28 14:40:39.977,0 days 00:21:22.854000,0 days 00:00:01.516000,10943,308,8,100,False,12,car,126.91611111111112,0.02934398533012673,-136,-1542,7213,car,0 days 00:21:22.854000
2024-06-28 14:40:40.177,0 days 00:21:23.054000,0 days 00:00:01.716000,10995,310,8,100,False,12,car,144.13833333333335,0.033325896151508876,-351,-1600,7215,car,0 days 00:21:23.054000
2024-06-28 14:40:40.336,0 days 00:21:23.213000,0 days 00:00:01.875000,11093,311,8,100,False,12,car,157.8741666666667,0.03650172692903348,-520,-1646,7217,car,0 days 00:21:23.213000
2024-06-28 14:40:40.736,0 days 00:21:23.613000,0 days 00:00:02.275000,11150,316,8,100,False,12,car,192.9852777777778,0.0446196870552061,-766,-1713,7223,car,0 days 00:21:23.613000
2024-06-28 14:40:40.896,0 days 00:21:23.773000,0 days 00:00:02.435000,11269,316,8,100,False,12,car,207.02972222222226,0.047866871105675154,-907,-1750,7226,car,0 days 00:21:23.773000
2024-06-28 14:40:41.296,0 days 00:21:24.173000,0 days 00:00:02.835000,11350,319,8,100,False,12,car,242.4741666666667,0.05606190047355194,-1245,-1843,7237,car,0 days 00:21:24.173000
2024-06-28 14:40:41.576,0 days 00:21:24.453000,0 days 00:00:03.115000,11370,321,8,100,False,12,car,267.4408333333334,0.06183438667719431,-1524,-1920,7250,car,0 days 00:21:24.453000
2024-06-28 14:40:41.896,0 days 00:21:24.773000,0 days 00:00:03.435000,11453,321,8,100,False,12,car,295.9741666666667,0.0684315137670713,-1851,-2011,7270,car,0 days 00:21:24.773000
2024-06-28 14:40:42.136,0 days 00:21:25.013000,0 days 00:00:03.675000,11293,321,8,100,False,12,car,317.37416666666667,0.07337935908447904,-2133,-2089,7289,car,0 days 00:21:25.013000
2024-06-28 14:40:42.336,0 days 00:21:25.213000,0 days 00:00:03.875000,10173,289,8,0,True,8,car,333.4297222222222,0.07709152755989658,-2268,-2126,7299,car,0 days 00:21:25.213000
2024-06-28 14:40:42.576,0 days 00:21:25.453000,0 days 00:00:04.115000,8859,254,8,0,True,8,car,350.36305555555555,0.08100664503846844,-2398,-2161,7309,car,0 days 00:21:25.453000
2024-06-28 14:40:42.976,0 days 00:21:25.853000,0 days 00:00:04.515000,8999,210,8,0,True,8,car,373.69638888888886,0.08640149195776037,-2548,-2198,7320,car,0 days 00:21:25.853000
2024-06-28 14:40:43.296,0 days 00:21:26.173000,0 days 00:00:04.835000,8719,170,7,0,True,8,car,388.8075,0.08989529758168277,-2759,-2241,7340,car,0 days 00:21:26.173000
2024-06-28 14:40:43.616,0 days 00:21:26.493000,0 days 00:00:05.155000,9196,149,4,0,True,8,car,402.0519444444445,0.09295751545206181,-2830,-2242,7347,car,0 days 00:21:26.493000
2024-06-28 14:40:43.776,0 days 00:21:26.653000,0 days 00:00:05.315000,8926,146,4,0,True,8,car,408.54083333333335,0.09445779669056967,-2894,-2241,7352,car,0 days 00:21:26.653000
2024-06-28 14:40:44.096,0 days 00:21:26.973000,0 days 00:00:05.635000,8528,138,4,0,False,8,car,420.8075,0.09729394478528314,-3028,-2217,7364,car,0 days 00:21:26.973000
2024-06-28 14:40:44.416,0 days 00:21:27.293000,0 days 00:00:05.955000,8605,133,4,3,False,8,car,432.62972222222226,0.10002733389105771,-3161,-2166,7378,car,0 days 00:21:27.293000
2024-06-28 14:40:44.616,0 days 00:21:27.493000,0 days 00:00:06.155000,8520,130,4,28,False,8,car,439.8519444444445,0.10169716746131474,-3194,-2140,7378,car,0 days 00:21:27.493000
2024-06-28 14:40:44.816,0 days 00:21:27.693000,0 days 00:00:06.355000,8618,129,4,36,False,8,car,447.01861111111117,0.10335415615795442,-3240,-2098,7379,car,0 days 00:21:27.693000
2024-06-28 14:40:44.976,0 days 00:21:27.853000,0 days 00:00:06.515000,8534,130,4,53,False,8,car,452.79638888888894,0.10469002301416003,-3279,-2058,7382,car,0 days 00:21:27.853000
2024-06-28 14:40:45.297,0 days 00:21:28.174000,0 days 00:00:06.836000,9237,138,4,84,False,8,car,465.10138888888895,0.10753503407166949,-3354,-1935,7388,car,0 days 00:21:28.174000
2024-06-28 14:40:45.577,0 days 00:21:28.454000,0 days 00:00:07.116000,10049,150,4,100,False,8,car,476.7680555555556,0.11023245753131544,-3403,-1844,7392,car,0 days 00:21:28.454000
2024-06-28 14:40:45.897,0 days 00:21:28.774000,0 days 00:00:07.436000,11178,163,4,100,False,8,car,491.25694444444446,0.11358240057072339,-3460,-1734,7396,car,0 days 00:21:28.774000
2024-06-28 14:40:46.097,0 days 00:21:28.974000,0 days 00:00:07.636000,11244,172,4,100,False,8,car,500.8125,0.1157917188329096,-3552,-1588,7398,car,0 days 00:21:28.974000
2024-06-28 14:40:46.337,0 days 00:21:29.214000,0 days 00:00:07.876000,10684,183,4,100,False,8,car,513.0125,0.11861245307928225,-3632,-1470,7401,car,0 days 00:21:29.214000
2024-06-28 14:40:46.537,0 days 00:21:29.414000,0 days 00:00:08.076000,10292,188,4,100,False,8,car,523.4569444444445,0.12102728931934627,-3678,-1406,7402,car,0 days 00:21:29.414000
2024-06-28 14:40:46.977,0 days 00:21:29.854000,0 days 00:00:08.516000,10994,206,5,100,False,14,car,548.6347222222223,0.1268485860427346,-3778,-1259,7402,car,0 days 00:21:29.854000
2024-06-28 14:40:47.376,0 days 00:21:30.253000,0 days 00:00:08.915000,11159,219,5,100,False,12,car,572.9072222222222,0.13246057555052804,-3908,-1061,7401,car,0 days 00:21:30.253000
2024-06-28 14:40:47.576,0 days 00:21:30.453000,0 days 00:00:09.115000,10230,226,6,100,False,12,car,585.4627777777779,0.1353635169880518,-3977,-958,7401,car,0 days 00:21:30.453000
2024-06-28 14:40:47.856,0 days 00:21:30.733000,0 days 00:00:09.395000,10838,235,6,100,False,12,car,603.7405555555556,0.1395894804081638,-4077,-807,7399,car,0 days 00:21:30.733000
2024-06-28 14:40:48.056,0 days 00:21:30.933000,0 days 00:00:09.595000,10838,241,6,100,False,12,car,617.1294444444445,0.142685094949948,-4150,-697,7398,car,0 days 00:21:30.933000
2024-06-28 14:40:48.336,0 days 00:21:31.213000,0 days 00:00:09.875000,11438,249,6,100,False,12,car,636.4961111111112,0.1471628178929603,-4244,-553,7396,car,0 days 00:21:31.213000
2024-06-28 14:40:48.616,0 days 00:21:31.493000,0 days 00:00:10.155000,11754,256,6,100,False,12,car,656.4072222222222,0.15176642059742274,-4410,-301,7396,car,0 days 00:21:31.493000
2024-06-28 14:40:48.936,0 days 00:21:31.813000,0 days 00:00:10.475000,10738,264,6,100,False,12,car,679.8738888888889,0.15719209521339633,-4489,-183,7395,car,0 days 00:21:31.813000
2024-06-28 14:40:49.176,0 days 00:21:32.053000,0 days 00:00:10.715000,10714,267,7,100,False,12,car,697.673888888889,0.16130759272039905,-4632,33,7397,car,0 days 00:21:32.053000
2024-06-28 14:40:49.496,0 days 00:21:32.373000,0 days 00:00:11.035000,11053,273,7,100,False,12,car,721.9405555555556,0.16691823351646265,-4720,169,7399,car,0 days 00:21:32.373000
2024-06-28 14:40:49.736,0 days 00:21:32.613000,0 days 00:00:11.275000,11172,280,7,100,False,12,car,740.6072222222223,0.1712341110518962,-4813,313,7402,car,0 days 00:21:32.613000
2024-06-28 14:40:49.976,0 days 00:21:32.853000,0 days 00:00:11.515000,11268,281,7,100,False,12,car,759.3405555555556,0.17556540243567056,-4961,560,7408,car,0 days 00:21:32.853000
2024-06-28 14:40:50.176,0 days 00:21:33.053000,0 days 00:00:11.715000,11425,285,7,100,False,12,car,775.1738888888889,0.17922619141661866,-5076,764,7414,car,0 days 00:21:33.053000
2024-06-28 14:40:50.536,0 days 00:21:33.413000,0 days 00:00:12.075000,11617,291,7,100,False,12,car,804.2738888888888,0.1859543362173927,-5179,960,7419,car,0 days 00:21:33.413000
2024-06-28 14:40:50.816,0 days 00:21:33.693000,0 days 00:00:12.355000,11455,294,7,100,False,12,car,827.1405555555556,0.19124128619829883,-5254,1107,7423,car,0 days 00:21:33.693000
2024-06-28 14:40:51.136,0 days 00:21:34.013000,0 days 00:00:12.675000,10285,298,7,100,False,12,car,853.6294444444445,0.19736572193905694,-5393,1384,7430,car,0 days 00:21:34.013000
2024-06-28 14:40:51.496,0 days 00:21:34.373000,0 days 00:00:13.035000,10721,300,8,100,False,12,car,883.6294444444445,0.20430195369243226,-5543,1688,7438,car,0 days 00:21:34.373000
2024-06-28 14:40:51.736,0 days 00:21:34.613000,0 days 00:00:13.275000,10796,305,8,100,False,12,car,903.9627777777779,0.20900317743638666,-5590,1789,7441,car,0 days 00:21:34.613000
2024-06-28 14:40:52.137,0 days 00:21:35.014000,0 days 00:00:13.676000,10944,308,8,100,False,12,car,938.2705555555557,0.21693540069005224,-5727,2076,7449,car,0 days 00:21:35.014000
2024-06-28 14:40:52.377,0 days 00:21:35.254000,0 days 00:00:13.916000,10984,309,8,100,False,12,car,958.8705555555557,0.22169827982737,-5865,2369,7459,car,0 days 00:21:35.254000
2024-06-28 14:40:52.657,0 days 00:21:35.534000,0 days 00:00:14.196000,11071,313,8,100,False,12,car,983.2150000000001,0.2273269034464979,-5926,2502,7465,car,0 days 00:21:35.534000
2024-06-28 14:40:53.017,0 days 00:21:35.894000,0 days 00:00:14.556000,11167,314,8,100,False,12,car,1014.6150000000001,0.23458682601503075,-6076,2805,7481,car,0 days 00:21:35.894000
2024-06-28 14:40:53.377,0 days 00:21:36.254000,0 days 00:00:14.916000,11235,316,8,100,False,12,car,1046.2150000000001,0.24189299012858612,-6237,3104,7501,car,0 days 00:21:36.254000
2024-06-28 14:40:53.856,0 days 00:21:36.733000,0 days 00:00:15.395000,11288,318,8,100,False,12,car,1088.5266666666666,0.25167577432430494,-6493,3480,7537,car,0 days 00:21:36.733000
2024-06-28 14:40:54.016,0 days 00:21:36.893000,0 days 00:00:15.555000,11316,319,8,100,False,12,car,1102.7044444444443,0.25495378607145563,-6555,3564,7545,car,0 days 00:21:36.893000
2024-06-28 14:40:54.176,0 days 00:21:37.053000,0 days 00:00:15.715000,11344,318,8,100,False,12,car,1116.8377777777778,0.2582215219197125,-6612,3632,7553,car,0 days 00:21:37.053000
2024-06-28 14:40:54.416,0 days 00:21:37.293000,0 days 00:00:15.955000,11346,319,8,100,False,12,car,1138.1044444444444,0.2631385395404386,-6750,3789,7572,car,0 days 00:21:37.293000
2024-06-28 14:40:54.776,0 days 00:21:37.653000,0 days 00:00:16.315000,11402,320,8,100,False,12,car,1170.1044444444444,0.2705371867440389,-6971,4022,7606,car,0 days 00:21:37.653000
2024-06-28 14:40:55.056,0 days 00:21:37.933000,0 days 00:00:16.595000,11403,320,8,100,False,12,car,1194.993333333333,0.27629169012461696,-7146,4199,7633,car,0 days 00:21:37.933000
2024-06-28 14:40:55.416,0 days 00:21:38.293000,0 days 00:00:16.955000,11365,322,8,100,False,12,car,1227.1933333333332,0.28373657887323983,-7376,4424,7670,car,0 days 00:21:38.293000
2024-06-28 14:40:55.576,0 days 00:21:38.453000,0 days 00:00:17.115000,11327,321,8,100,True,8,car,1241.4599999999998,0.28703514241817835,-7478,4524,7687,car,0 days 00:21:38.453000
2024-06-28 14:40:55.856,0 days 00:21:38.733000,0 days 00:00:17.395000,10092,281,8,0,True,8,car,1263.3155555555554,0.2920883156992484,-7647,4686,7713,car,0 days 00:21:38.733000
2024-06-28 14:40:56.056,0 days 00:21:38.933000,0 days 00:00:17.595000,8769,248,8,0,True,8,car,1277.0933333333332,0.2952738443563542,-7752,4786,7731,car,0 days 00:21:38.933000
2024-06-28 14:40:56.296,0 days 00:21:39.173000,0 days 00:00:17.835000,8544,217,7,0,True,8,car,1291.56,0.29861864944631517,-7872,4900,7749,car,0 days 00:21:39.173000
