Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:41:45.897,0 days 00:22:28.774000,0 days 00:00:00.239000,11619,289,7,100,False,12,car,19.197777777777773,0.0045395137770354674,863,-1272,7213,car,0 days 00:22:28.774000
2024-06-28 14:41:46.097,0 days 00:22:28.974000,0 days 00:00:00.439000,11770,292,7,100,False,12,car,35.42,0.008375426564668172,717,-1311,7214,car,0 days 00:22:28.974000
2024-06-28 14:41:46.257,0 days 00:22:29.134000,0 days 00:00:00.599000,11350,295,7,100,False,12,car,48.53111111111111,0.011475684845083644,560,-1353,7213,car,0 days 00:22:29.134000
2024-06-28 14:41:46.497,0 days 00:22:29.374000,0 days 00:00:00.839000,10696,297,8,100,False,12,car,68.33111111111111,0.016157600316016162,315,-1420,7214,car,0 days 00:22:29.374000
2024-06-28 14:41:46.657,0 days 00:22:29.534000,0 days 00:00:00.999000,10707,299,8,100,False,12,car,81.62,0.01929989599684405,240,-1440,7214,car,0 days 00:22:29.534000
2024-06-28 14:41:46.857,0 days 00:22:29.734000,0 days 00:00:01.199000,10670,301,8,100,False,12,car,98.34222222222223,0.023254038973136666,113,-1475,7213,car,0 days 00:22:29.734000
2024-06-28 14:41:47.177,0 days 00:22:30.054000,0 days 00:00:01.519000,10738,303,8,100,False,12,car,125.27555555555556,0.02962270513561726,-192,-1557,7214,car,0 days 00:22:30.054000
2024-06-28 14:41:47.377,0 days 00:22:30.254000,0 days 00:00:01.719000,10807,305,8,100,False,12,car,142.22000000000003,0.0336293948624254,-392,-1611,7216,car,0 days 00:22:30.254000
2024-06-28 14:41:47.577,0 days 00:22:30.454000,0 days 00:00:01.919000,10875,306,8,100,False,12,car,159.22000000000003,0.03764922127686241,-564,-1657,7218,car,0 days 00:22:30.454000
2024-06-28 14:41:47.816,0 days 00:22:30.693000,0 days 00:00:02.158000,10949,308,8,100,False,12,car,179.6677777777778,0.04248431052554765,-688,-1691,7220,car,0 days 00:22:30.693000
2024-06-28 14:41:48.096,0 days 00:22:30.973000,0 days 00:00:02.438000,11002,309,8,100,False,12,car,203.70111111111115,0.048167241593800765,-956,-1763,7228,car,0 days 00:22:30.973000
2024-06-28 14:41:48.256,0 days 00:22:31.133000,0 days 00:00:02.598000,10972,309,8,100,False,12,car,217.43444444444447,0.051414630775659685,-1153,-1816,7234,car,0 days 00:22:31.133000
2024-06-28 14:41:48.696,0 days 00:22:31.573000,0 days 00:00:03.038000,11116,309,8,0,True,12,car,255.20111111111112,0.060344951025771705,-1402,-1886,7245,car,0 days 00:22:31.573000
