Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:33:13.255,0 days 00:13:56.132000,0 days 00:00:00.262000,4138,21,0,0,False,8,car,1.4072222222222224,0.0003468146281289392,-1495.334126605741,-1752.5299897931764,-4.08258032331783e-56,car,0 days 00:13:56.132000
2024-06-28 14:33:13.615,0 days 00:13:56.492000,0 days 00:00:00.622000,4104,20,0,0,False,8,car,3.407222222222222,0.000839721324245868,-1516.995865570465,-1758.8001207014656,-2.037727018817464e-54,car,0 days 00:13:56.492000
2024-06-28 14:33:13.775,0 days 00:13:56.652000,0 days 00:00:00.782000,4091,20,0,0,False,8,car,4.296111111111111,0.0010587909669645033,-1523.5947913783702,-1760.7510024811152,3.866405592061214e-54,car,0 days 00:13:56.652000
2024-06-28 14:33:13.935,0 days 00:13:56.812000,0 days 00:00:00.942000,4129,19,0,0,False,8,car,5.140555555555555,0.0012669071275472064,-1531.9154310012793,-1763.1041329967654,1.372847125188167e-53,car,0 days 00:13:56.812000
2024-06-28 14:33:14.215,0 days 00:13:57.092000,0 days 00:00:01.222000,4061,18,0,0,False,8,car,6.540555555555556,0.0016119418148290569,-1545.1240405079802,-1767.1058904320248,-5.953615099616984e-53,car,0 days 00:13:57.092000
2024-06-28 14:33:14.415,0 days 00:13:57.292000,0 days 00:00:01.422000,4100,17,0,0,False,8,car,7.485,0.0018447033102176066,-1560.7907798001006,-1771.9375118974997,2.499452564949812e-53,car,0 days 00:13:57.292000
2024-06-28 14:33:14.575,0 days 00:13:57.452000,0 days 00:00:01.582000,3983,17,0,0,False,8,car,8.240555555555556,0.0020309125065284465,-1568.427169344111,-1774.0513584197995,-3.1812255518783995e-51,car,0 days 00:13:57.452000
2024-06-28 14:33:14.895,0 days 00:13:57.772000,0 days 00:00:01.902000,4041,16,0,0,False,8,car,9.662777777777777,0.002381423934878262,-1576.8211331183634,-1775.9467880769153,-2.8907753372571334e-52,car,0 days 00:13:57.772000
2024-06-28 14:33:15.295,0 days 00:13:58.172000,0 days 00:00:02.302000,4019,15,0,0,False,8,car,11.329444444444444,0.0027921795149757032,-1600.1078251394097,-1782.9205532067822,-1.925351633809065e-49,car,0 days 00:13:58.172000
2024-06-28 14:33:15.735,0 days 00:13:58.612000,0 days 00:00:02.742000,4092,14,0,0,False,8,car,13.040555555555555,0.0032138885772090755,-1612.1928370779956,-1786.438269199197,2.1626200418482587e-48,car,0 days 00:13:58.612000
2024-06-28 14:33:16.015,0 days 00:13:58.892000,0 days 00:00:03.022000,4068,13,0,0,False,8,car,14.051666666666666,0.003463080295801523,-1620.593133108921,-1788.6315492635838,-1.9459187299475617e-48,car,0 days 00:13:58.892000
2024-06-28 14:33:16.174,0 days 00:13:59.051000,0 days 00:00:03.181000,4044,12,0,0,False,8,car,14.581666666666667,0.0035937005702725094,-1625.350954083902,-1790.067775483158,2.2309574754638566e-47,car,0 days 00:13:59.051000
2024-06-28 14:33:16.494,0 days 00:13:59.371000,0 days 00:00:03.501000,3994,11,0,0,False,8,car,15.559444444444445,0.003834677177263008,-1637.8675120818295,-1794.3556711715041,-2.166826329189458e-46,car,0 days 00:13:59.371000
