Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:13:31.863,0 days 02:05:51.095000,0 days 00:00:00.263000,11510,287,7,100,False,0,car,20.998611111111103,0.003917848071868864,2002,24,249,car,0 days 02:05:51.095000
2024-05-05 21:13:32.183,0 days 02:05:51.415000,0 days 00:00:00.583000,11587,289,7,100,False,0,car,46.687499999999986,0.008710791913213299,2295,-159,250,car,0 days 02:05:51.415000
2024-05-05 21:13:32.423,0 days 02:05:51.655000,0 days 00:00:00.823000,11677,290,7,99,False,0,car,66.02083333333331,0.012317938229796049,2399,-225,251,car,0 days 02:05:51.655000
2024-05-05 21:13:32.583,0 days 02:05:51.815000,0 days 00:00:00.983000,11619,291,7,100,False,0,car,78.95416666666665,0.014730994731234166,2491,-282,251,car,0 days 02:05:51.815000
2024-05-05 21:13:33.024,0 days 02:05:52.256000,0 days 00:00:01.424000,11721,292,7,100,False,0,car,114.72416666666665,0.021404837338690978,2875,-524,250,car,0 days 02:05:52.256000
2024-05-05 21:13:33.224,0 days 02:05:52.456000,0 days 00:00:01.624000,11732,293,7,100,False,0,car,131.00194444444443,0.024441888691445996,2957,-576,249,car,0 days 02:05:52.456000
2024-05-05 21:13:33.384,0 days 02:05:52.616000,0 days 00:00:01.784000,11769,294,7,100,False,0,car,144.0686111111111,0.026879822064032957,3060,-638,248,car,0 days 02:05:52.616000
2024-05-05 21:13:33.624,0 days 02:05:52.856000,0 days 00:00:02.024000,11777,294,7,99,False,0,car,163.6686111111111,0.0305367221229134,3291,-778,248,car,0 days 02:05:52.856000
2024-05-05 21:13:33.984,0 days 02:05:53.216000,0 days 00:00:02.384000,11719,295,7,99,False,0,car,193.1686111111111,0.0360407298645957,3472,-885,247,car,0 days 02:05:53.216000
2024-05-05 21:13:34.144,0 days 02:05:53.376000,0 days 00:00:02.544000,11781,295,7,99,False,0,car,206.2797222222222,0.03848695552756561,3605,-964,247,car,0 days 02:05:53.376000
2024-05-05 21:13:34.344,0 days 02:05:53.576000,0 days 00:00:02.744000,11771,294,7,99,False,0,car,222.61305555555555,0.04153437224329932,3755,-1049,247,car,0 days 02:05:53.576000
2024-05-05 21:13:34.584,0 days 02:05:53.816000,0 days 00:00:02.984000,11779,295,7,100,False,0,car,242.2797222222222,0.045203710737754185,3928,-1139,246,car,0 days 02:05:53.816000
2024-05-05 21:13:34.864,0 days 02:05:54.096000,0 days 00:00:03.264000,11560,295,7,97,True,0,car,265.22416666666663,0.04948460564795153,4131,-1245,243,car,0 days 02:05:54.096000
2024-05-05 21:13:35.223,0 days 02:05:54.455000,0 days 00:00:03.623000,10580,239,7,0,True,0,car,289.0577777777778,0.05393139819262275,4369,-1369,244,car,0 days 02:05:54.455000
2024-05-05 21:13:35.463,0 days 02:05:54.695000,0 days 00:00:03.863000,10515,208,7,0,True,0,car,302.9244444444445,0.05651859279210279,4499,-1437,246,car,0 days 02:05:54.695000
2024-05-05 21:13:35.783,0 days 02:05:55.015000,0 days 00:00:04.183000,10402,176,5,0,True,0,car,318.5688888888889,0.059437479006900794,4640,-1513,248,car,0 days 02:05:55.015000
2024-05-05 21:13:36.063,0 days 02:05:55.295000,0 days 00:00:04.463000,9120,156,4,0,True,0,car,330.70222222222225,0.061701274281445825,4767,-1591,248,car,0 days 02:05:55.295000
2024-05-05 21:13:36.223,0 days 02:05:55.455000,0 days 00:00:04.623000,8358,137,4,0,True,0,car,336.79111111111115,0.06283731806390982,4820,-1626,249,car,0 days 02:05:55.455000
2024-05-05 21:13:36.543,0 days 02:05:55.775000,0 days 00:00:04.943000,7505,123,4,0,True,0,car,347.7244444444445,0.06487722149811524,4872,-1670,247,car,0 days 02:05:55.775000
2024-05-05 21:13:36.983,0 days 02:05:56.215000,0 days 00:00:05.383000,6912,116,4,0,True,0,car,361.9022222222223,0.06752246213027593,4979,-1788,244,car,0 days 02:05:56.215000
2024-05-05 21:13:37.183,0 days 02:05:56.415000,0 days 00:00:05.583000,6582,109,4,0,True,0,car,367.95777777777784,0.06865228669495271,4991,-1821,244,car,0 days 02:05:56.415000
2024-05-05 21:13:37.463,0 days 02:05:56.695000,0 days 00:00:05.863000,6382,104,4,0,False,0,car,376.04666666666674,0.0701614835446494,5011,-1898,242,car,0 days 02:05:56.695000
2024-05-05 21:13:37.743,0 days 02:05:56.975000,0 days 00:00:06.143000,6224,100,4,0,False,0,car,383.8244444444445,0.07161263436166546,5008,-1973,243,car,0 days 02:05:56.975000
2024-05-05 21:13:38.263,0 days 02:05:57.495000,0 days 00:00:06.663000,6097,93,4,25,False,0,car,397.25777777777785,0.07411897912991174,4949,-2108,243,car,0 days 02:05:57.495000
2024-05-05 21:13:38.503,0 days 02:05:57.735000,0 days 00:00:06.903000,6296,96,4,30,False,0,car,403.6577777777778,0.07531306894505638,4901,-2163,244,car,0 days 02:05:57.735000
2024-05-05 21:13:38.823,0 days 02:05:58.055000,0 days 00:00:07.223000,6737,101,4,44,False,0,car,412.6355555555556,0.07698811160241203,4840,-2231,245,car,0 days 02:05:58.055000
2024-05-05 21:13:39.023,0 days 02:05:58.255000,0 days 00:00:07.423000,6954,105,4,51,False,0,car,418.4688888888889,0.07807647471517407,4808,-2262,244,car,0 days 02:05:58.255000
2024-05-05 21:13:39.464,0 days 02:05:58.696000,0 days 00:00:07.864000,8003,120,4,87,False,0,car,433.1688888888889,0.08081914975933441,4688,-2378,245,car,0 days 02:05:58.696000
2024-05-05 21:13:39.624,0 days 02:05:58.856000,0 days 00:00:08.024000,8415,129,4,90,False,0,car,438.9022222222222,0.08188885521873479,4668,-2398,245,car,0 days 02:05:58.856000
2024-05-05 21:13:39.864,0 days 02:05:59.096000,0 days 00:00:08.264000,8928,137,4,58,False,0,car,448.0355555555555,0.08359292089243078,4607,-2464,245,car,0 days 02:05:59.096000
2024-05-05 21:13:40.104,0 days 02:05:59.336000,0 days 00:00:08.504000,9286,144,4,51,False,0,car,457.6355555555555,0.08538405561514774,4521,-2582,245,car,0 days 02:05:59.336000
2024-05-05 21:13:40.464,0 days 02:05:59.696000,0 days 00:00:08.864000,9470,148,4,44,False,0,car,472.4355555555556,0.08814538831266971,4479,-2663,243,car,0 days 02:05:59.696000
2024-05-05 21:13:40.744,0 days 02:05:59.976000,0 days 00:00:09.144000,9601,150,4,50,False,0,car,484.1022222222222,0.09032211453819379,4426,-2813,244,car,0 days 02:05:59.976000
2024-05-05 21:13:41.144,0 days 02:06:00.376000,0 days 00:00:09.544000,10088,154,4,65,False,0,car,501.21333333333337,0.0935146463356291,4415,-2938,243,car,0 days 02:06:00.376000
