Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:09:55.730,0 days 01:02:14.962000,0 days 00:00:00.119000,11667,292,7,99,False,12,car,9.686388888888887,0.0018060086416614924,1975,41,249,car,0 days 01:02:14.962000
2024-05-05 20:09:56.090,0 days 01:02:15.322000,0 days 00:00:00.479000,10910,296,7,100,False,12,car,39.28638888888888,0.0073248719049877125,2170,-81,250,car,0 days 01:02:15.322000
2024-05-05 20:09:56.290,0 days 01:02:15.522000,0 days 00:00:00.679000,10490,297,8,99,False,12,car,55.78638888888889,0.010401265278125642,2300,-162,251,car,0 days 01:02:15.522000
2024-05-05 20:09:56.530,0 days 01:02:15.762000,0 days 00:00:00.919000,10615,301,8,99,False,12,car,75.85305555555556,0.01414265681474995,2476,-273,251,car,0 days 01:02:15.762000
2024-05-05 20:09:56.890,0 days 01:02:16.122000,0 days 00:00:01.279000,10737,302,8,99,False,12,car,106.05305555555555,0.019773388928008458,2730,-433,249,car,0 days 01:02:16.122000
2024-05-05 20:09:57.130,0 days 01:02:16.362000,0 days 00:00:01.519000,10766,304,8,100,False,12,car,126.31972222222221,0.02355207008127686,2902,-540,249,car,0 days 01:02:16.362000
2024-05-05 20:09:57.290,0 days 01:02:16.522000,0 days 00:00:01.679000,10824,305,8,99,False,12,car,139.87527777777777,0.02607947743159893,3017,-612,249,car,0 days 01:02:16.522000
2024-05-05 20:09:57.491,0 days 01:02:16.723000,0 days 00:00:01.880000,10885,306,8,99,False,12,car,156.96027777777775,0.029264942933420836,3173,-706,248,car,0 days 01:02:16.723000
2024-05-05 20:09:57.731,0 days 01:02:16.963000,0 days 00:00:02.120000,10933,307,8,100,False,12,car,177.42694444444442,0.03308091370333333,3476,-887,247,car,0 days 01:02:16.963000
2024-05-05 20:09:57.971,0 days 01:02:17.203000,0 days 00:00:02.360000,11278,307,8,0,False,8,car,197.89361111111106,0.03689688447324583,3614,-969,247,car,0 days 01:02:17.203000
2024-05-05 20:09:58.171,0 days 01:02:17.403000,0 days 00:00:02.560000,10563,306,8,0,False,8,car,214.89361111111106,0.040066501887993995,3745,-1043,246,car,0 days 01:02:17.403000
2024-05-05 20:09:58.531,0 days 01:02:17.763000,0 days 00:00:02.920000,10352,295,8,0,False,0,car,244.39361111111106,0.04556672034299817,3992,-1175,244,car,0 days 01:02:17.763000
2024-05-05 20:09:58.851,0 days 01:02:18.083000,0 days 00:00:03.240000,9768,272,8,0,True,0,car,268.57138888888886,0.05007462066619557,4132,-1247,243,car,0 days 01:02:18.083000
2024-05-05 20:09:59.051,0 days 01:02:18.283000,0 days 00:00:03.440000,8640,248,8,0,True,0,car,282.34916666666663,0.052643460923899967,4260,-1313,243,car,0 days 01:02:18.283000
2024-05-05 20:09:59.371,0 days 01:02:18.603000,0 days 00:00:03.760000,9031,214,8,0,True,0,car,301.3713888888889,0.05619011779582733,4439,-1406,245,car,0 days 01:02:18.603000
2024-05-05 20:09:59.731,0 days 01:02:18.963000,0 days 00:00:04.120000,9733,173,8,0,True,0,car,318.6713888888889,0.059415669635541644,4607,-1495,247,car,0 days 01:02:18.963000
2024-05-05 20:09:59.971,0 days 01:02:19.203000,0 days 00:00:04.360000,9984,154,7,0,True,0,car,328.93805555555554,0.06132986995660524,4721,-1560,248,car,0 days 01:02:19.203000
2024-05-05 20:10:00.251,0 days 01:02:19.483000,0 days 00:00:04.640000,8890,137,4,0,True,0,car,339.59361111111104,0.0633165778655879,4810,-1620,248,car,0 days 01:02:19.483000
2024-05-05 20:10:00.611,0 days 01:02:19.843000,0 days 00:00:05,7160,119,4,0,True,0,car,351.4936111111111,0.06553531005591164,4940,-1735,245,car,0 days 01:02:19.843000
2024-05-05 20:10:01.011,0 days 01:02:20.243000,0 days 00:00:05.400000,6535,105,4,0,True,0,car,363.16027777777776,0.06771053769348391,4981,-1804,244,car,0 days 01:02:20.243000
