Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:06:46.050,0 days 00:59:05.282000,0 days 00:00:00.179000,11857,292,7,100,False,12,car,14.518888888888883,0.0027153078101256525,2061,-12,249,car,0 days 00:59:05.282000
2024-05-05 20:06:46.290,0 days 00:59:05.522000,0 days 00:00:00.419000,11465,297,7,100,False,12,car,34.318888888888885,0.0064182836405717505,2197,-98,250,car,0 days 00:59:05.522000
2024-05-05 20:06:46.530,0 days 00:59:05.762000,0 days 00:00:00.659000,10704,300,8,99,False,12,car,54.31888888888889,0.01015866326728498,2336,-186,251,car,0 days 00:59:05.762000
2024-05-05 20:06:46.690,0 days 00:59:05.922000,0 days 00:00:00.819000,10778,300,8,99,False,12,car,67.65222222222222,0.0126522496850938,2457,-262,251,car,0 days 00:59:05.922000
2024-05-05 20:06:47.090,0 days 00:59:06.322000,0 days 00:00:01.219000,10792,304,8,99,False,12,car,101.43,0.018969335276876144,2721,-427,250,car,0 days 00:59:06.322000
2024-05-05 20:06:47.250,0 days 00:59:06.482000,0 days 00:00:01.379000,10850,305,8,100,False,12,car,114.98555555555555,0.021504481468315108,2811,-483,249,car,0 days 00:59:06.482000
2024-05-05 20:06:47.450,0 days 00:59:06.682000,0 days 00:00:01.579000,10916,307,8,99,False,12,car,132.0411111111111,0.024694194094428887,2952,-571,250,car,0 days 00:59:06.682000
2024-05-05 20:06:47.610,0 days 00:59:06.842000,0 days 00:00:01.739000,10942,307,8,99,False,12,car,145.68555555555554,0.027245964195319914,3070,-644,248,car,0 days 00:59:06.842000
2024-05-05 20:06:47.850,0 days 00:59:07.082000,0 days 00:00:01.979000,10948,309,8,99,False,12,car,166.28555555555553,0.031098555210834537,3245,-750,248,car,0 days 00:59:07.082000
2024-05-05 20:06:48.050,0 days 00:59:07.282000,0 days 00:00:02.179000,11007,309,8,99,False,12,car,183.4522222222222,0.03430904772376339,3393,-838,247,car,0 days 00:59:07.282000
2024-05-05 20:06:48.570,0 days 00:59:07.802000,0 days 00:00:02.699000,10980,311,8,89,True,0,car,228.3744444444444,0.04271035596309761,3810,-1077,246,car,0 days 00:59:07.802000
2024-05-05 20:06:48.810,0 days 00:59:08.042000,0 days 00:00:02.939000,9980,291,8,0,True,0,car,247.7744444444444,0.04633852420100944,4051,-1205,244,car,0 days 00:59:08.042000
2024-05-05 20:06:49.090,0 days 00:59:08.322000,0 days 00:00:03.219000,9158,250,8,0,True,0,car,267.21888888888884,0.0499750043936473,4171,-1267,244,car,0 days 00:59:08.322000
2024-05-05 20:06:49.250,0 days 00:59:08.482000,0 days 00:00:03.379000,9221,239,8,0,True,0,car,277.84111111111105,0.05196156157316832,4259,-1312,243,car,0 days 00:59:08.482000
2024-05-05 20:06:49.410,0 days 00:59:08.642000,0 days 00:00:03.539000,8854,229,8,0,True,0,car,288.01888888888885,0.05386499920542906,4349,-1359,244,car,0 days 00:59:08.642000
2024-05-05 20:06:49.690,0 days 00:59:08.922000,0 days 00:00:03.819000,9669,199,8,0,True,0,car,303.4966666666666,0.056759637438768794,4537,-1457,246,car,0 days 00:59:08.922000
